n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,23,BUF,WSH
206,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #9 OTT vs WSH #19 BACKSTROM,19,23,BUF,WSH
207,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",19,13,BUF,WSH
208,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",18,26,BUF,WSH
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,25,BUF,WSH
210,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - BUF #9 OTT vs WSH #26 HENDRICKS,18,25,BUF,WSH
211,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #15 CRABB, Wrist, Off. Zone, 19 ft.",18,14,BUF,WSH
212,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",18,08,BUF,WSH
213,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 23 ft.",18,06,BUF,WSH
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,06,BUF,WSH
215,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - BUF #9 OTT vs WSH #19 BACKSTROM,18,06,BUF,WSH
216,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 63 ft.",17,50,BUF,WSH
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,49,BUF,WSH
218,3,PENL,C C L D D G,C C L D D G,"WSH #8 OVECHKIN Roughing(2 min), Def. Zone Drawn By: BUF #9 OTT",17,49,BUF,WSH
219,3,PENL,C C L D D G,C C D D G,"BUF #9 OTT Roughing(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",17,49,BUF,WSH
220,3,FAC,R L D D G,C R D D G,WSH won Def. Zone - BUF #29 POMINVILLE vs WSH #20 BROUWER,17,49,BUF,WSH
221,3,BLOCK,R L D D G,C R D D G,"BUF #57 MYERS BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",17,14,BUF,WSH
222,3,TAKE,C L D D G,C C D D G,"BUF TAKEAWAY - #53 PYSYK, Def. Zone",16,30,BUF,WSH
223,3,BLOCK,C L D D G,C C D D G,"BUF #23 LEINO BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",16,23,BUF,WSH
224,3,MISS,C L D D G,C C D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 39 ft.",15,49,BUF,WSH
225,3,BLOCK,C C L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",15,41,BUF,WSH
226,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",15,24,BUF,WSH
227,3,MISS,C C R D D G,C L L D D G,"BUF #9 OTT, Wrist, Wide of Net, Off. Zone, 40 ft.",15,18,BUF,WSH
228,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 26 ft.",15,06,BUF,WSH
229,3,PENL,C C R D D G,C L L D D G,"WSH #25 CHIMERA Slashing(2 min), Def. Zone Drawn By: BUF #57 MYERS",15,05,BUF,WSH
230,3,FAC,C C R L D G,C C D D G,WSH won Def. Zone - BUF #63 ENNIS vs WSH #83 BEAGLE,15,05,BUF,WSH
231,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 47 ft.",14,31,BUF,WSH
232,3,GOAL,C C R L D G,C R D D G,"BUF #19 HODGSON(12), Wrist, Off. Zone, 16 ft.Assists: #63 ENNIS(13); #29 POMINVILLE(13)",14,30,BUF,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #12 PORTER vs WSH #85 PERREAULT,14,30,BUF,WSH
234,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",13,59,BUF,WSH
235,3,HIT,C C C D D G,C R R D D G,"WSH #61 OLEKSY HIT BUF #42 GERBE, Neu. Zone",13,36,BUF,WSH
236,3,STOP,C C R D D G,C R R D D G,ICING,13,29,BUF,WSH
237,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - BUF #55 HECHT vs WSH #9 RIBEIRO,13,29,BUF,WSH
238,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",12,51,BUF,WSH
239,3,PENL,C C L D D G,C C L D D G,BUF #23 LEINO Tripping(2 min) Drawn By: WSH #74 CARLSON,12,07,BUF,WSH
240,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,12,07,BUF,WSH
241,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,12,07,BUF,WSH
242,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",12,00,BUF,WSH
243,3,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",11,51,BUF,WSH
244,3,BLOCK,C C D D G,C C R L D G,"WSH #20 BROUWER BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",10,50,BUF,WSH
245,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 41 ft.",10,04,BUF,WSH
246,3,STOP,C R L D D G,C R L D D G,ICING,9,53,BUF,WSH
247,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #9 OTT vs WSH #83 BEAGLE,9,53,BUF,WSH
248,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 23 ft.",9,45,BUF,WSH
249,3,MISS,C R L D D G,C C R D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 51 ft.",9,40,BUF,WSH
250,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,BUF,WSH
251,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #42 WARD,9,35,BUF,WSH
252,3,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT WSH #25 CHIMERA, Def. Zone",9,10,BUF,WSH
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,30,BUF,WSH
254,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #19 BACKSTROM,8,30,BUF,WSH
255,3,MISS,C C L D D G,C C L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 29 ft.",7,44,BUF,WSH
256,3,MISS,C C L D D G,C C L D D G,"BUF #3 LEOPOLD, Slap, Over Net, Off. Zone, 50 ft.",7,35,BUF,WSH
257,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 30 ft.",7,26,BUF,WSH
258,3,BLOCK,C C L D D G,C R R D D G,"BUF #23 LEINO BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",7,21,BUF,WSH
259,3,PENL,C C L D D G,C R R D D G,"WSH #61 OLEKSY Roughing(2 min), Def. Zone Drawn By: BUF #9 OTT",7,12,BUF,WSH
260,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,7,12,BUF,WSH
261,3,HIT,C C R L D G,C C D D G,"WSH #74 CARLSON HIT BUF #63 ENNIS, Def. Zone",6,52,BUF,WSH
262,3,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",6,34,BUF,WSH
263,3,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",6,12,BUF,WSH
264,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",6,10,BUF,WSH
265,3,BLOCK,C R L D D G,C C D D G,"BUF #3 LEOPOLD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,45,BUF,WSH
266,3,MISS,C R L D D G,C C D D G,"BUF #21 STAFFORD, Backhand, Over Net, Off. Zone, 26 ft.",5,40,BUF,WSH
267,3,SHOT,C R L D D G,C C D D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",5,08,BUF,WSH
268,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,5,07,BUF,WSH
269,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #12 PORTER vs WSH #85 PERREAULT,5,07,BUF,WSH
270,3,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",5,02,BUF,WSH
271,3,GOAL,C C L D D G,C R L D D G,"WSH #85 PERREAULT(5), Wrist, Off. Zone, 17 ft.Assist: #42 WARD(10)",4,55,BUF,WSH
272,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - BUF #19 HODGSON vs WSH #9 RIBEIRO,4,55,BUF,WSH
273,3,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT WSH #9 RIBEIRO, Neu. Zone",4,40,BUF,WSH
274,3,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",4,25,BUF,WSH
275,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",4,13,BUF,WSH
276,3,BLOCK,C C L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,39,BUF,WSH
277,3,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 19 ft.",3,35,BUF,WSH
278,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 23 ft.",3,10,BUF,WSH
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,10,BUF,WSH
280,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #9 OTT vs WSH #85 PERREAULT,3,10,BUF,WSH
281,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",2,46,BUF,WSH
282,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,45,BUF,WSH
283,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #20 BROUWER,2,45,BUF,WSH
284,3,STOP,C R L D D G,C R R D D G,ICING,2,38,BUF,WSH
285,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #20 BROUWER,2,38,BUF,WSH
286,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT BUF #57 MYERS, Off. Zone",2,25,BUF,WSH
287,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",2,13,BUF,WSH
288,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,12,BUF,WSH
289,3,FAC,C C R L D D,C C L D D G,BUF won Off. Zone - BUF #9 OTT vs WSH #19 BACKSTROM,2,12,BUF,WSH
290,3,MISS,C C R L D D,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Neu. Zone, 85 ft.",2,05,BUF,WSH
291,3,STOP,C C R L D D,C C L D D G,OFFSIDE,1,53,BUF,WSH
292,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs WSH #19 BACKSTROM,1,53,BUF,WSH
293,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,40,BUF,WSH
294,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #19 BACKSTROM,1,40,BUF,WSH
295,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 40 ft.",1,21,BUF,WSH
296,3,PENL,C C R L D D,C C L D D G,"BUF #9 OTT Unsportsmanlike conduct(2 min), Off. Zone",1,20,BUF,WSH
297,3,STOP,C R D D G,C C L D D G,HOME TIMEOUT,1,20,BUF,WSH
298,3,FAC,C R D D G,C C L D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,1,20,BUF,WSH
299,3,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 9 ft.",1,06,BUF,WSH
300,3,BLOCK,C R L D D,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",0,43,BUF,WSH
301,3,TAKE,C R L D D,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,37,BUF,WSH
302,3,BLOCK,C R L D D,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,36,BUF,WSH
303,3,PEND,C R L D D,C C L D D G,Period End- Local time: 9:47 EDT,0,00,BUF,WSH
304,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,BUF,WSH
