n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,R L D D G,C R L L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 44 ft.",3,18,CGY,PHX
203,2,SHOT,R L D D G,C R L L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 19 ft.",3,05,CGY,PHX
204,2,BLOCK,R L D D G,C R L L D G,"PHX #3 YANDLE BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",2,55,CGY,PHX
205,2,PENL,C R L D D G,C L L L D G,"CGY #6 SARICH Tripping(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",2,29,CGY,PHX
206,2,FAC,C L D D G,C R L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,2,29,CGY,PHX
207,2,HIT,C L D D G,C R L D D G,"CGY #18 STAJAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,14,CGY,PHX
208,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,1,52,CGY,PHX
209,2,FAC,R L D D G,C R L L D G,CGY won Def. Zone - CGY #16 KOSTOPOULOS vs PHX #50 VERMETTE,1,52,CGY,PHX
210,2,BLOCK,R L D D G,C R L L D G,"PHX #3 YANDLE BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",1,40,CGY,PHX
211,2,HIT,R L D D G,C R L L D G,"CGY #4 BOUWMEESTER HIT PHX #19 DOAN, Def. Zone",1,05,CGY,PHX
212,2,TAKE,R L D D G,C R L L D G,"CGY TAKEAWAY - #25 MOSS, Def. Zone",0,55,CGY,PHX
213,2,STOP,R L D D G,C R L L D G,OFFSIDE,0,50,CGY,PHX
214,2,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #11 HANZAL,0,50,CGY,PHX
215,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",0,37,CGY,PHX
216,2,BLOCK,C R D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,33,CGY,PHX
217,2,BLOCK,C R D D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,23,CGY,PHX
218,2,MISS,C R D D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 68 ft.",0,16,CGY,PHX
219,2,PEND,C R D D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,CGY,PHX
220,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,CGY,PHX
221,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,20,00,CGY,PHX
222,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 33 ft.",19,38,CGY,PHX
223,3,STOP,R L L D D G,C R L D D G,HIGH STICK,19,29,CGY,PHX
224,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,19,29,CGY,PHX
225,3,HIT,C R L D D G,C L L D D G,"CGY #25 MOSS HIT PHX #3 YANDLE, Off. Zone",19,25,CGY,PHX
226,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 21 ft.",19,08,CGY,PHX
227,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,47,CGY,PHX
228,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,18,47,CGY,PHX
229,3,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT PHX #26 STONE, Off. Zone",18,33,CGY,PHX
230,3,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",18,29,CGY,PHX
231,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT PHX #22 LANGKOW, Def. Zone",18,13,CGY,PHX
232,3,MISS,C R L D D G,C R L D D G,"PHX #26 STONE, Slap, Wide of Net, Off. Zone, 43 ft.",18,13,CGY,PHX
233,3,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Tip-In, Neu. Zone, 66 ft.",18,02,CGY,PHX
234,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,01,CGY,PHX
235,3,FAC,R L L D D G,C L L D D G,PHX won Off. Zone - CGY #51 HORAK vs PHX #22 LANGKOW,18,01,CGY,PHX
236,3,BLOCK,R L L D D G,C L L D D G,"PHX #37 TORRES BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",17,52,CGY,PHX
237,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 10 ft.",17,41,CGY,PHX
238,3,HIT,R L L D D G,C L L D D G,"CGY #15 JACKMAN HIT PHX #12 BISSONNETTE, Off. Zone",17,38,CGY,PHX
239,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,17,25,CGY,PHX
240,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #93 CAMMALLERI vs PHX #11 HANZAL,17,25,CGY,PHX
241,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Neu. Zone, 74 ft.",17,15,CGY,PHX
242,3,BLOCK,R L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,52,CGY,PHX
243,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 60 ft.",16,47,CGY,PHX
244,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",16,18,CGY,PHX
245,3,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CGY #7 BRODIE, Neu. Zone",16,09,CGY,PHX
246,3,BLOCK,C R L D D G,C L L D D G,"CGY #25 MOSS BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",15,39,CGY,PHX
247,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 24 ft.",15,34,CGY,PHX
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,20,CGY,PHX
249,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CGY #16 KOSTOPOULOS vs PHX #50 VERMETTE,15,20,CGY,PHX
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,09,CGY,PHX
251,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 38 ft.",15,09,CGY,PHX
252,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,15,09,CGY,PHX
253,3,MISS,C R L D D G,C R L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",15,01,CGY,PHX
254,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT CGY #16 KOSTOPOULOS, Def. Zone",14,35,CGY,PHX
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 54 ft.",14,34,CGY,PHX
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,CGY,PHX
257,3,FAC,R L L D D G,C C L D D G,PHX won Def. Zone - CGY #15 JACKMAN vs PHX #22 LANGKOW,14,33,CGY,PHX
258,3,HIT,R L L D D G,C C L D D G,"CGY #51 HORAK HIT PHX #22 LANGKOW, Off. Zone",14,19,CGY,PHX
259,3,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #57 BOUMA, Def. Zone",14,00,CGY,PHX
260,3,BLOCK,R L L D D G,C L L D D G,"PHX #12 BISSONNETTE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,34,CGY,PHX
261,3,MISS,R L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 24 ft.",13,09,CGY,PHX
262,3,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #32 ROZSIVAL, Def. Zone",13,05,CGY,PHX
263,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",12,59,CGY,PHX
264,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",12,48,CGY,PHX
265,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT CGY #13 JOKINEN, Def. Zone",12,04,CGY,PHX
266,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",11,53,CGY,PHX
267,3,STOP,C R L D D G,C R L D D G,ICING,11,36,CGY,PHX
268,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CGY #25 MOSS vs PHX #15 GORDON,11,36,CGY,PHX
269,3,HIT,C R L D D G,C L L D D G,"CGY #25 MOSS HIT PHX #14 PYATT, Def. Zone",11,13,CGY,PHX
270,3,MISS,C R L D D G,C L L D D G,"CGY #13 JOKINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,55,CGY,PHX
271,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 19 ft.",10,42,CGY,PHX
272,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,41,CGY,PHX
273,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,10,41,CGY,PHX
274,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT CGY #10 COMEAU, Def. Zone",10,34,CGY,PHX
275,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT CGY #18 STAJAN, Def. Zone",10,23,CGY,PHX
276,3,MISS,C R L D D G,C R L D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",10,00,CGY,PHX
277,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",9,53,CGY,PHX
278,3,GIVE,R L L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",9,05,CGY,PHX
279,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 15 ft.",8,59,CGY,PHX
280,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 10 ft.",8,57,CGY,PHX
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 18 ft.",8,32,CGY,PHX
282,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PHX #19 DOAN, Off. Zone",8,31,CGY,PHX
283,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,CGY,PHX
284,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #51 HORAK vs PHX #50 VERMETTE,8,23,CGY,PHX
285,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT PHX #23 EKMAN-LARSSON, Def. Zone",7,35,CGY,PHX
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,30,CGY,PHX
287,3,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - CGY #51 HORAK vs PHX #22 LANGKOW,7,30,CGY,PHX
288,3,HIT,R L L D D G,C L L D D G,"CGY #15 JACKMAN HIT PHX #28 KORPIKOSKI, Def. Zone",7,05,CGY,PHX
289,3,HIT,R L L D D G,C L L D D G,"CGY #57 BOUMA HIT PHX #26 STONE, Def. Zone",6,59,CGY,PHX
290,3,BLOCK,R L L D D G,C L L D D G,"PHX #26 STONE BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",6,59,CGY,PHX
291,3,STOP,R L L D D G,C L L D D G,OFFSIDE,6,58,CGY,PHX
292,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #93 CAMMALLERI vs PHX #11 HANZAL,6,58,CGY,PHX
293,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Neu. Zone, 82 ft.",6,52,CGY,PHX
294,3,BLOCK,R L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CGY #93 CAMMALLERI, Slap, Def. Zone",6,46,CGY,PHX
295,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,42,CGY,PHX
296,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,6,42,CGY,PHX
297,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,6,25,CGY,PHX
298,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,6,25,CGY,PHX
299,3,MISS,R L L D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 29 ft.",6,10,CGY,PHX
300,3,GIVE,R L L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",6,00,CGY,PHX
301,3,BLOCK,R L L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",5,56,CGY,PHX
302,3,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,21,CGY,PHX
303,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,20,CGY,PHX
304,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,20,CGY,PHX
305,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,5,20,CGY,PHX
306,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 28 ft.",5,13,CGY,PHX
307,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",5,05,CGY,PHX
308,3,HIT,C R L D D G,C R L D D G,"CGY #23 HANNAN HIT PHX #11 HANZAL, Def. Zone",4,26,CGY,PHX
309,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Def. Zone, 148 ft.",4,18,CGY,PHX
310,3,STOP,C R L D D G,C R L D D G,ICING,3,56,CGY,PHX
311,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,3,56,CGY,PHX
312,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT CGY #6 SARICH, Off. Zone",3,50,CGY,PHX
313,3,BLOCK,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",3,39,CGY,PHX
314,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT CGY #6 SARICH, Off. Zone",3,34,CGY,PHX
315,3,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",3,27,CGY,PHX
316,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 39 ft.",3,09,CGY,PHX
317,3,HIT,R L L D D G,C L L D D G,"CGY #12 IGINLA HIT PHX #32 ROZSIVAL, Off. Zone",2,33,CGY,PHX
318,3,PENL,R L L D D G,C L L D D G,"PHX #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",2,11,CGY,PHX
319,3,FAC,C R L D D G,C L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,2,11,CGY,PHX
320,3,HIT,C R L D D G,C L D D G,"CGY #7 BRODIE HIT PHX #28 KORPIKOSKI, Def. Zone",2,02,CGY,PHX
321,3,HIT,C R L D D G,C L D D G,"CGY #7 BRODIE HIT PHX #28 KORPIKOSKI, Def. Zone",1,56,CGY,PHX
322,3,STOP,C R L D D G,C R D D G,OFFSIDE,1,44,CGY,PHX
323,3,FAC,C R L D D G,C R D D G,PHX won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,1,44,CGY,PHX
324,3,STOP,C R L D D G,C R D D G,OFFSIDE,1,37,CGY,PHX
325,3,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,1,37,CGY,PHX
326,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 32 ft.",1,20,CGY,PHX
327,3,MISS,C R L D D G,C R D D G,"CGY #25 MOSS, Backhand, Wide of Net, Off. Zone, 19 ft.",1,07,CGY,PHX
328,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #25 MOSS, Tip-In, Off. Zone, 12 ft.",1,02,CGY,PHX
329,3,SHOT,C R L D D G,C C R L D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",0,57,CGY,PHX
330,3,STOP,C R L D D G,C C R L D,"GOALIE STOPPED,HOME TIMEOUT",0,56,CGY,PHX
331,3,FAC,C R L D D G,C R R L D,PHX won Off. Zone - CGY #18 STAJAN vs PHX #19 DOAN,0,56,CGY,PHX
332,3,GOAL,C R L D D G,C R R L D,"CGY #12 IGINLA(24), Wrist, Neu. Zone, 71 ft.Assists: #18 STAJAN(6); #40 TANGUAY(29)",0,47,CGY,PHX
333,3,FAC,R L L D D G,C L L D D G,PHX won Neu. Zone - CGY #51 HORAK vs PHX #15 GORDON,0,47,CGY,PHX
334,3,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 33 ft.",0,16,CGY,PHX
335,3,HIT,R L L D D G,C L L D D G,"CGY #23 HANNAN HIT PHX #15 GORDON, Def. Zone",0,14,CGY,PHX
336,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 12 ft.",0,01,CGY,PHX
337,3,PENL,R L L D D G,C L L D D G,"PHX #3 YANDLE Hooking(2 min), Def. Zone Drawn By: CGY #51 HORAK",0,00,CGY,PHX
338,3,PEND,R L L D D G,C L L D G,Period End- Local time: 9:38 MST,0,00,CGY,PHX
339,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CGY,PHX
