n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R R D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",13,10,MIN,NSH
210,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 18 ft.",12,49,MIN,NSH
211,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,MIN,NSH
212,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,48,MIN,NSH
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 67 ft.",12,44,MIN,NSH
214,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,42,MIN,NSH
215,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,42,MIN,NSH
216,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 38 ft.",12,38,MIN,NSH
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,37,MIN,NSH
218,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,37,MIN,NSH
219,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 37 ft.",11,34,MIN,NSH
220,3,STOP,C L L D D G,C C L D D G,ICING,11,15,MIN,NSH
221,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,11,15,MIN,NSH
222,3,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT MIN #25 BRODIN, Off. Zone",11,02,MIN,NSH
223,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",10,41,MIN,NSH
224,3,HIT,C R R D D G,C C L D D G,"NSH #25 STALBERG HIT MIN #25 BRODIN, Off. Zone",10,27,MIN,NSH
225,3,BLOCK,C R R D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,27,MIN,NSH
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,10,MIN,NSH
227,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,10,10,MIN,NSH
228,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT NSH #44 FRANSON, Off. Zone",10,00,MIN,NSH
229,3,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #57 BOURQUE, Def. Zone",9,05,MIN,NSH
230,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",8,48,MIN,NSH
231,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,40,MIN,NSH
232,3,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT MIN #46 SPURGEON, Def. Zone",8,38,MIN,NSH
233,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",8,22,MIN,NSH
234,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT NSH #6 WEBER, Off. Zone",8,04,MIN,NSH
235,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #41 BECK, Slap, Def. Zone",7,58,MIN,NSH
236,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT NSH #28 GAUSTAD, Off. Zone",7,49,MIN,NSH
237,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT NSH #41 BECK, Off. Zone",7,48,MIN,NSH
238,3,STOP,C R R D D G,C C C D D G,"ICING,HOME TIMEOUT",7,41,MIN,NSH
239,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,7,41,MIN,NSH
240,3,STOP,C R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,29,MIN,NSH
241,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,7,29,MIN,NSH
242,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",7,03,MIN,NSH
243,3,HIT,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT NSH #4 ELLIS, Off. Zone",6,53,MIN,NSH
244,3,GOAL,C R R D D G,C C C D D G,"MIN #3 COYLE(10), Slap, Off. Zone, 42 ft.Assists: #44 STEWART(17); #22 NIEDERREITER(13)",6,41,MIN,NSH
245,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,6,41,MIN,NSH
246,3,HIT,C R L D D G,C C L D D G,"NSH #44 FRANSON HIT MIN #26 VANEK, Off. Zone",6,31,MIN,NSH
247,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrap-around, Off. Zone, 5 ft.",6,17,MIN,NSH
248,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT MIN #56 HAULA, Def. Zone",5,41,MIN,NSH
249,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,MIN,NSH
250,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #56 HAULA vs NSH #19 JARNKROK,5,33,MIN,NSH
251,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 41 ft.",5,24,MIN,NSH
252,3,HIT,C C L D D G,C C L D D G,"MIN #23 BERGENHEIM HIT NSH #3 JONES, Neu. Zone",4,52,MIN,NSH
253,3,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",4,35,MIN,NSH
254,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,32,MIN,NSH
255,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 73 ft.",4,19,MIN,NSH
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,17,MIN,NSH
257,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,4,17,MIN,NSH
258,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",4,01,MIN,NSH
259,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 13 ft.",3,52,MIN,NSH
260,3,BLOCK,C R R D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",3,41,MIN,NSH
261,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,27,MIN,NSH
262,3,MISS,C R L D D G,C C L D D G,"MIN #55 DUMBA, Snap, Wide of Net, Off. Zone, 56 ft.",3,15,MIN,NSH
263,3,BLOCK,C R L D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,03,MIN,NSH
264,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT NSH #28 GAUSTAD, Def. Zone",2,25,MIN,NSH
265,3,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,52,MIN,NSH
266,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #10 SANTORELLI, Def. Zone",1,26,MIN,NSH
267,3,STOP,C L L D D G,C C L D D G,ICING,0,17,MIN,NSH
268,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #7 CULLEN,0,17,MIN,NSH
269,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,11,MIN,NSH
270,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:29 CDT,0,00,MIN,NSH
271,4,PSTR,,,Period Start- Local time: 9:31 CDT,5,00,MIN,NSH
272,4,FAC,C L D D G,C L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #12 FISHER,5,00,MIN,NSH
273,4,HIT,C L D D G,C L D D G,"NSH #25 STALBERG HIT MIN #11 PARISE, Neu. Zone",4,52,MIN,NSH
274,4,GOAL,C L D D G,C L D D G,"MIN #55 DUMBA(7), Slap, Off. Zone, 33 ft.Assists: #11 PARISE(27); #20 SUTER(31)",4,38,MIN,NSH
275,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:32 CDT,4,38,MIN,NSH
276,4,GEND,,,Game End- Local time: 9:32 CDT,4,38,MIN,NSH
