n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs PHI #25 WHITE,17,27,ARI,PHI
18,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT PHI #55 SCHULTZ, Off. Zone",17,15,ARI,PHI
19,1,HIT,C C R D D G,C C L D D G,"ARI #32 GAUDET HIT PHI #76 VANDEVELDE, Neu. Zone",17,08,ARI,PHI
20,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 38 ft.",16,58,ARI,PHI
21,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 20 ft.",16,27,ARI,PHI
22,1,HIT,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #17 SIMMONDS, Def. Zone",16,19,ARI,PHI
23,1,STOP,C C R D D G,C C L D D G,ICING,16,08,ARI,PHI
24,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,16,08,ARI,PHI
25,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,46,ARI,PHI
26,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,15,46,ARI,PHI
27,1,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  PHI #89 GAGNER, Wrist, Def. Zone",15,43,ARI,PHI
28,1,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,07,ARI,PHI
29,1,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT PHI #12 RAFFL, Neu. Zone",15,05,ARI,PHI
30,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,30,ARI,PHI
31,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,14,30,ARI,PHI
32,1,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT PHI #28 GIROUX, Def. Zone",14,20,ARI,PHI
33,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 68 ft.",13,56,ARI,PHI
34,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ARI,PHI
35,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,13,55,ARI,PHI
36,1,STOP,C C L D D G,C C L D D G,ICING,13,39,ARI,PHI
37,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #19 DOAN vs PHI #78 BELLEMARE,13,39,ARI,PHI
38,1,BLOCK,C R R D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",13,33,ARI,PHI
39,1,STOP,C R R D D G,C C L D D G,ICING,13,30,ARI,PHI
40,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #78 BELLEMARE,13,30,ARI,PHI
41,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 53 ft.",13,11,ARI,PHI
42,1,HIT,C R R D D G,C C L D D G,"PHI #25 WHITE HIT ARI #4 MICHALEK, Off. Zone",13,07,ARI,PHI
43,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",12,36,ARI,PHI
44,1,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT PHI #89 GAGNER, Def. Zone",12,35,ARI,PHI
45,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 70 ft.",12,24,ARI,PHI
46,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,23,ARI,PHI
47,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #28 GIROUX,12,23,ARI,PHI
48,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #32 GAUDET, Def. Zone",12,00,ARI,PHI
49,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",11,37,ARI,PHI
50,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",11,32,ARI,PHI
51,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 102 ft.",11,22,ARI,PHI
52,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 61 ft.",11,02,ARI,PHI
53,1,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT PHI #24 READ, Def. Zone",10,58,ARI,PHI
54,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 57 ft.",10,36,ARI,PHI
55,1,GOAL,C L L D D G,C R L D D G,"PHI #21 LAUGHTON(6), Backhand, Off. Zone, 10 ft.Assists: #52 COUSINS(3); #32 STREIT(9)",10,30,ARI,PHI
56,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #25 WHITE,10,30,ARI,PHI
57,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",10,15,ARI,PHI
58,1,HIT,C C L D D G,C C L D D G,"ARI #2 GROSSMANN HIT PHI #25 WHITE, Def. Zone",10,08,ARI,PHI
59,1,BLOCK,C C L D D G,C C R L D D,"PHI #78 BELLEMARE BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",9,58,ARI,PHI
60,1,PENL,C C L D D G,C C R L D D,"ARI #2 GROSSMANN Holding(2 min), Def. Zone Drawn By: PHI #25 WHITE",9,58,ARI,PHI
61,1,STOP,C C L D G,C R R D D G,TV TIMEOUT,9,58,ARI,PHI
62,1,FAC,C L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,9,58,ARI,PHI
63,1,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",9,20,ARI,PHI
64,1,SHOT,R R D D G,C C C R D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 58 ft.",8,20,ARI,PHI
65,1,GIVE,R R D D D G,C C C R D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",7,54,ARI,PHI
66,1,SHOT,C R D D D G,C C C R D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 10 ft.",7,47,ARI,PHI
67,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 44 ft.",7,23,ARI,PHI
68,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,22,ARI,PHI
69,1,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,7,22,ARI,PHI
70,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",7,07,ARI,PHI
71,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 83 ft.",6,46,ARI,PHI
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,46,ARI,PHI
73,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs PHI #14 COUTURIER,6,46,ARI,PHI
74,1,GOAL,C R R D D G,C C L D D G,"ARI #12 RICHARDSON(7), Snap, Off. Zone, 17 ft.Assists: #16 DOMI(25); #19 DOAN(15)",6,29,ARI,PHI
75,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs PHI #52 COUSINS,6,29,ARI,PHI
76,1,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT PHI #52 COUSINS, Neu. Zone",5,47,ARI,PHI
77,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",5,31,ARI,PHI
78,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,ARI,PHI
79,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,5,31,ARI,PHI
80,1,PENL,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,20,ARI,PHI
81,1,FAC,C L D D G,C R R D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,5,20,ARI,PHI
82,1,TAKE,C L D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",5,11,ARI,PHI
83,1,PENL,C L D D G,C R R D D G,"PHI #32 STREIT Slashing(2 min), Def. Zone Drawn By: ARI #5 MURPHY",5,07,ARI,PHI
84,1,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs PHI #14 COUTURIER,5,07,ARI,PHI
85,1,GIVE,C R D D G,C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",5,01,ARI,PHI
86,1,BLOCK,C R D D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,52,ARI,PHI
87,1,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",4,38,ARI,PHI
88,1,MISS,C C D D G,C R D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",3,55,ARI,PHI
89,1,HIT,C C D D G,C R D D G,"ARI #8 RIEDER HIT PHI #28 GIROUX, Off. Zone",3,54,ARI,PHI
90,1,HIT,C C D D G,C R D D G,"PHI #3 GUDAS HIT ARI #8 RIEDER, Def. Zone",3,46,ARI,PHI
91,1,BLOCK,C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",3,21,ARI,PHI
92,1,STOP,C L L D G,C L D D G,PUCK FROZEN,3,21,ARI,PHI
93,1,FAC,C L L D G,C L D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,3,21,ARI,PHI
94,1,GIVE,C L L D D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",3,07,ARI,PHI
95,1,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",3,05,ARI,PHI
96,1,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,3,05,ARI,PHI
97,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,3,05,ARI,PHI
98,1,PENL,C L L D D G,C C L D D G,"ARI #50 VERMETTE Hooking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",2,59,ARI,PHI
99,1,FAC,C C D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,2,59,ARI,PHI
100,1,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,43,ARI,PHI
101,1,STOP,C C D D G,C R R D D G,OFFSIDE,2,36,ARI,PHI
102,1,FAC,R R D D G,C R R D D G,ARI won Neu. Zone - ARI #19 DOAN vs PHI #28 GIROUX,2,36,ARI,PHI
103,1,GOAL,R R D D G,C R R D D G,"PHI #28 GIROUX(17), Wrist, Off. Zone, 46 ft.Assists: #32 STREIT(10); #10 SCHENN(20)",2,19,ARI,PHI
104,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - ARI #12 RICHARDSON vs PHI #14 COUTURIER,2,19,ARI,PHI
105,1,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #89 GAGNER, Neu. Zone",2,15,ARI,PHI
106,1,BLOCK,C R R D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",2,06,ARI,PHI
107,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",2,01,ARI,PHI
108,1,GOAL,C R R D D G,C C L D D G,"PHI #89 GAGNER(5), Slap, Off. Zone, 51 ft.Assists: #14 COUTURIER(16); #32 STREIT(11)",1,39,ARI,PHI
109,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #24 READ,1,39,ARI,PHI
110,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 10 ft.",1,26,ARI,PHI
111,1,PENL,C C L D D G,C R L D D G,"PHI #23 MANNING Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",1,26,ARI,PHI
112,1,FAC,C R L D D G,C L D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,1,26,ARI,PHI
113,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",0,53,ARI,PHI
114,1,HIT,C C L D D G,C R D D G,"PHI #47 MACDONALD HIT ARI #10 DUCLAIR, Def. Zone",0,20,ARI,PHI
115,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,0,19,ARI,PHI
116,1,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,0,19,ARI,PHI
117,1,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 60 ft.",0,01,ARI,PHI
118,1,PEND,C C L D D G,C R D D G,Period End- Local time: 1:50 EST,0,00,ARI,PHI
119,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 2:08 EST,20,00,ARI,PHI
120,2,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,20,00,ARI,PHI
121,2,MISS,C C L D D G,C L D D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",19,24,ARI,PHI
122,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",19,02,ARI,PHI
123,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,18,58,ARI,PHI
124,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #28 GIROUX,18,58,ARI,PHI
125,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",18,26,ARI,PHI
126,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,18,26,ARI,PHI
127,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,18,26,ARI,PHI
128,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Def. Zone, 160 ft.",18,03,ARI,PHI
129,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 14 ft.",18,02,ARI,PHI
130,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 31 ft.",17,43,ARI,PHI
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,43,ARI,PHI
132,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - ARI #24 CHIPCHURA vs PHI #52 COUSINS,17,43,ARI,PHI
133,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,37,ARI,PHI
134,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #52 COUSINS,17,37,ARI,PHI
135,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,ICE PROBLEM",17,29,ARI,PHI
136,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - ARI #24 CHIPCHURA vs PHI #78 BELLEMARE,17,29,ARI,PHI
137,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",17,18,ARI,PHI
138,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,13,ARI,PHI
139,2,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",16,46,ARI,PHI
140,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,41,ARI,PHI
141,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 TIKHONOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,34,ARI,PHI
142,2,BLOCK,C C L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,55,ARI,PHI
143,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,55,ARI,PHI
144,2,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs PHI #28 GIROUX,15,55,ARI,PHI
145,2,BLOCK,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #32 STREIT, Wrist, Off. Zone",15,51,ARI,PHI
146,2,BLOCK,C R R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,20,ARI,PHI
147,2,BLOCK,C R R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",15,16,ARI,PHI
148,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,16,ARI,PHI
149,2,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,15,16,ARI,PHI
150,2,BLOCK,C L L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",15,08,ARI,PHI
151,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 46 ft.",15,03,ARI,PHI
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,03,ARI,PHI
153,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,15,03,ARI,PHI
154,2,BLOCK,C L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",14,37,ARI,PHI
155,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 27 ft.",14,36,ARI,PHI
156,2,BLOCK,C L L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",14,07,ARI,PHI
157,2,MISS,C L L D D G,C C L D D G,"PHI #89 GAGNER, Slap, Wide of Net, Off. Zone, 34 ft.",13,53,ARI,PHI
158,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",13,35,ARI,PHI
159,2,BLOCK,C C L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,17,ARI,PHI
160,2,BLOCK,C C L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",13,12,ARI,PHI
161,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",13,06,ARI,PHI
162,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 35 ft.",13,02,ARI,PHI
163,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 60 ft.",12,44,ARI,PHI
164,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",11,46,ARI,PHI
165,2,MISS,C R R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Goalpost, Off. Zone, 14 ft.",11,21,ARI,PHI
166,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,ARI,PHI
167,2,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - ARI #19 DOAN vs PHI #28 GIROUX,11,21,ARI,PHI
168,2,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",11,11,ARI,PHI
169,2,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,04,ARI,PHI
170,2,BLOCK,C R R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",10,57,ARI,PHI
171,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,57,ARI,PHI
172,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,10,57,ARI,PHI
173,2,BLOCK,C L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,52,ARI,PHI
174,2,HIT,C L L D D G,C C L D D G,"PHI #23 MANNING HIT ARI #50 VERMETTE, Def. Zone",10,37,ARI,PHI
175,2,HIT,C L L D D G,C C L D D G,"ARI #4 MICHALEK HIT PHI #12 RAFFL, Def. Zone",10,03,ARI,PHI
176,2,HIT,C L L D D G,C C L D D G,"PHI #12 RAFFL HIT ARI #44 CONNAUTON, Off. Zone",9,57,ARI,PHI
177,2,PENL,C C L D D G,C C L D D G,"ARI #44 CONNAUTON Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",9,41,ARI,PHI
178,2,PENL,C C L D G,C C L D D G,"PHI #21 LAUGHTON Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #44 CONNAUTON",9,41,ARI,PHI
179,2,STOP,C R R D D G,C R R D D G,TV TIMEOUT,9,41,ARI,PHI
180,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #28 GIROUX,9,41,ARI,PHI
181,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",9,35,ARI,PHI
182,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 14 ft.",9,24,ARI,PHI
183,2,MISS,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 42 ft.",9,21,ARI,PHI
184,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,21,ARI,PHI
185,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,9,21,ARI,PHI
186,2,BLOCK,C C L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  PHI #89 GAGNER, Slap, Def. Zone",9,18,ARI,PHI
187,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT ARI #5 MURPHY, Off. Zone",9,12,ARI,PHI
188,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT PHI #14 COUTURIER, Def. Zone",9,05,ARI,PHI
189,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",9,01,ARI,PHI
190,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #89 GAGNER, Neu. Zone",9,00,ARI,PHI
191,2,BLOCK,C C L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,36,ARI,PHI
192,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",8,27,ARI,PHI
193,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 38 ft.",8,08,ARI,PHI
194,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",8,06,ARI,PHI
195,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 16 ft.",8,05,ARI,PHI
196,2,BLOCK,C L L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",7,39,ARI,PHI
197,2,HIT,C L L D D G,C C L D D G,"PHI #23 MANNING HIT ARI #2 GROSSMANN, Def. Zone",7,36,ARI,PHI
198,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 17 ft.",7,31,ARI,PHI
199,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,31,ARI,PHI
200,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #28 GIROUX,7,31,ARI,PHI
