n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",13,53,DAL,CBJ
28,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,DAL,CBJ
29,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,13,51,DAL,CBJ
30,1,STOP,C L L D D G,C R R D D G,ICING,13,44,DAL,CBJ
31,1,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,13,44,DAL,CBJ
32,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",13,18,DAL,CBJ
33,1,HIT,C L L D D G,C R R D D G,"CBJ #15 DORSETT HIT DAL #32 LEHTONEN, Off. Zone",13,03,DAL,CBJ
34,1,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT CBJ #18 UMBERGER, Off. Zone",12,30,DAL,CBJ
35,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 32 ft.",12,29,DAL,CBJ
36,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,27,DAL,CBJ
37,1,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,12,27,DAL,CBJ
38,1,HIT,R R L D D G,C L L D D G,"DAL #20 DVORAK HIT CBJ #5 JOHNSON, Off. Zone",12,03,DAL,CBJ
39,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 61 ft.",11,49,DAL,CBJ
40,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,47,DAL,CBJ
41,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,11,47,DAL,CBJ
42,1,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT DAL #27 PARDY, Neu. Zone",11,30,DAL,CBJ
43,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT DAL #73 RYDER, Def. Zone",11,20,DAL,CBJ
44,1,HIT,C R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT DAL #33 GOLIGOSKI, Off. Zone",11,03,DAL,CBJ
45,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",10,55,DAL,CBJ
46,1,STOP,C C L D D G,C C C D D G,HIGH STICK,10,42,DAL,CBJ
47,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #11 DOWELL vs CBJ #24 MACKENZIE,10,42,DAL,CBJ
48,1,HIT,C C L D D G,C C C D D G,"DAL #11 DOWELL HIT CBJ #5 JOHNSON, Off. Zone",10,35,DAL,CBJ
49,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,30,DAL,CBJ
50,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #11 DOWELL vs CBJ #19 JOHANSEN,10,30,DAL,CBJ
51,1,HIT,C C L D D G,C C C D D G,"DAL #24 NYSTROM HIT CBJ #5 JOHNSON, Neu. Zone",10,25,DAL,CBJ
52,1,STOP,C C L D D G,C C C D D G,ICING,10,12,DAL,CBJ
53,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - DAL #11 DOWELL vs CBJ #50 VERMETTE,10,12,DAL,CBJ
54,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #28 GIROUX, Def. Zone",9,51,DAL,CBJ
55,1,HIT,C R L D D G,C R R D D G,"DAL #63 RIBEIRO HIT CBJ #15 DORSETT, Def. Zone",9,01,DAL,CBJ
56,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 MAYOROV, Wrist, Off. Zone, 18 ft.",9,00,DAL,CBJ
57,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,48,DAL,CBJ
58,1,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,8,48,DAL,CBJ
59,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #27 PARDY, Slap, Neu. Zone, 80 ft.",8,43,DAL,CBJ
60,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",8,38,DAL,CBJ
61,1,PENL,C L L D D G,C C R R D D,"DAL #29 OTT Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",8,19,DAL,CBJ
62,1,FAC,R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #16 BRASSARD,8,19,DAL,CBJ
63,1,GIVE,R L D D G,C L L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",7,14,DAL,CBJ
64,1,SHOT,R L D D G,C L L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 53 ft.",7,04,DAL,CBJ
65,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,7,02,DAL,CBJ
66,1,FAC,R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,7,02,DAL,CBJ
67,1,TAKE,R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",6,49,DAL,CBJ
68,1,SHOT,R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 12 ft.",6,33,DAL,CBJ
69,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",6,01,DAL,CBJ
70,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,DAL,CBJ
71,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,5,50,DAL,CBJ
72,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,36,DAL,CBJ
73,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,5,36,DAL,CBJ
74,1,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT CBJ #16 BRASSARD, Def. Zone",5,03,DAL,CBJ
75,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,46,DAL,CBJ
76,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #26 PAHLSSON,4,46,DAL,CBJ
77,1,HIT,C L L D D G,C R L D D G,"CBJ #15 DORSETT HIT DAL #6 DALEY, Neu. Zone",4,02,DAL,CBJ
78,1,STOP,C R L D D G,C L L D D G,ICING,3,51,DAL,CBJ
79,1,FAC,R R L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,3,51,DAL,CBJ
80,1,HIT,R R L D D G,C L L D D G,"CBJ #5 JOHNSON HIT DAL #20 DVORAK, Def. Zone",3,44,DAL,CBJ
81,1,HIT,R R L D D G,C L L D D G,"DAL #38 FIDDLER HIT CBJ #5 JOHNSON, Off. Zone",3,18,DAL,CBJ
82,1,HIT,C R R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT DAL #33 GOLIGOSKI, Off. Zone",3,05,DAL,CBJ
83,1,HIT,C R R D D G,C C C D D G,"CBJ #32 BASS HIT DAL #27 PARDY, Off. Zone",2,56,DAL,CBJ
84,1,PENL,C R R D D G,C C C D D G,"CBJ #32 BASS Fighting (maj)(5 min), Off. Zone Drawn By: DAL #11 DOWELL",2,53,DAL,CBJ
85,1,PENL,C R R D D G,C C D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #32 BASS",2,53,DAL,CBJ
86,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #16 BURISH vs CBJ #24 MACKENZIE,2,53,DAL,CBJ
87,1,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",2,49,DAL,CBJ
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,47,DAL,CBJ
89,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,2,47,DAL,CBJ
90,1,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT CBJ #51 TYUTIN, Def. Zone",2,42,DAL,CBJ
91,1,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT CBJ #15 DORSETT, Neu. Zone",1,08,DAL,CBJ
92,1,HIT,C L L D D G,C R L D D G,"DAL #6 DALEY HIT CBJ #15 DORSETT, Def. Zone",0,56,DAL,CBJ
93,1,MISS,R R L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,45,DAL,CBJ
94,1,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 51 ft.",0,36,DAL,CBJ
95,1,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 28 ft.",0,30,DAL,CBJ
96,1,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,0,10,DAL,CBJ
97,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,0,10,DAL,CBJ
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,DAL,CBJ
99,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:01 EDT,20,00,DAL,CBJ
100,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,20,00,DAL,CBJ
101,2,HIT,C L L D D G,C R R D D G,"CBJ #14 CLITSOME HIT DAL #29 OTT, Def. Zone",19,41,DAL,CBJ
102,2,HIT,C L L D D G,C C R D D G,"CBJ #8 MAYOROV HIT DAL #2 GROSSMAN, Off. Zone",19,22,DAL,CBJ
103,2,HIT,C L L D D G,C C L D D G,"CBJ #18 UMBERGER HIT DAL #21 ERIKSSON, Neu. Zone",19,00,DAL,CBJ
104,2,HIT,C R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT DAL #44 SOURAY, Off. Zone",18,32,DAL,CBJ
105,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 57 ft.",18,18,DAL,CBJ
106,2,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT CBJ #28 GIROUX, Def. Zone",18,07,DAL,CBJ
107,2,BLOCK,C R L D D G,C L L D D G,"CBJ #28 GIROUX BLOCKED BY  DAL #10 MORROW, Backhand, Def. Zone",18,01,DAL,CBJ
108,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,17,39,DAL,CBJ
109,2,FAC,R R L D D G,C C C D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,17,39,DAL,CBJ
110,2,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",17,17,DAL,CBJ
111,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",16,42,DAL,CBJ
112,2,HIT,C R L D D G,C L L D D G,"CBJ #28 GIROUX HIT DAL #2 GROSSMAN, Off. Zone",16,40,DAL,CBJ
113,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 51 ft.",16,22,DAL,CBJ
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,19,DAL,CBJ
115,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #11 DOWELL vs CBJ #18 UMBERGER,16,19,DAL,CBJ
116,2,HIT,C L L D D G,C C L D D G,"CBJ #61 NASH HIT DAL #6 DALEY, Off. Zone",15,55,DAL,CBJ
117,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,51,DAL,CBJ
118,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs CBJ #15 DORSETT,15,51,DAL,CBJ
119,2,GOAL,C L L D D G,C R R D D G,"DAL #29 OTT(2), Wrist, Off. Zone, 33 ft.Assists: #21 ERIKSSON(1); #14 BENN(3)",15,43,DAL,CBJ
120,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,15,43,DAL,CBJ
121,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT DAL #3 ROBIDAS, Neu. Zone",15,19,DAL,CBJ
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,17,DAL,CBJ
123,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,15,17,DAL,CBJ
124,2,MISS,C L L D D G,C R R D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,56,DAL,CBJ
125,2,HIT,C L L D D G,C R R D D G,"CBJ #15 DORSETT HIT DAL #14 BENN, Neu. Zone",14,50,DAL,CBJ
126,2,STOP,R R L D D G,C L L D D G,OFFSIDE,14,01,DAL,CBJ
127,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #11 DOWELL vs CBJ #19 JOHANSEN,14,01,DAL,CBJ
128,2,HIT,C C L D D G,C C C D D G,"CBJ #32 BASS HIT DAL #3 ROBIDAS, Off. Zone",13,48,DAL,CBJ
129,2,HIT,C C C D D G,C C C D D G,"DAL #23 WANDELL HIT CBJ #5 JOHNSON, Off. Zone",13,19,DAL,CBJ
130,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",13,16,DAL,CBJ
131,2,PENL,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",13,14,DAL,CBJ
132,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,14,DAL,CBJ
133,2,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,13,14,DAL,CBJ
134,2,PENL,C R L D D G,C R D D G,"DAL #3 ROBIDAS Hi-sticking(2 min), Def. Zone Drawn By: CBJ #26 PAHLSSON",12,43,DAL,CBJ
135,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #50 VERMETTE,12,43,DAL,CBJ
136,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 35 ft.",11,37,DAL,CBJ
137,2,SHOT,C L D D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",11,29,DAL,CBJ
138,2,PENL,C L D D D G,C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #10 MORROW, Neu. Zone",11,26,DAL,CBJ
139,2,FAC,L D D G,C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #61 NASH,11,26,DAL,CBJ
140,2,MISS,L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Goalpost, Off. Zone, 24 ft.",10,49,DAL,CBJ
141,2,SHOT,L D D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 44 ft.",10,42,DAL,CBJ
142,2,STOP,C L D D G,C C L D D G,OFFSIDE,10,31,DAL,CBJ
143,2,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - DAL #29 OTT vs CBJ #50 VERMETTE,10,31,DAL,CBJ
144,2,MISS,C L D D G,C L L D D G,"CBJ #10 RUSSELL, Slap, Over Net, Off. Zone, 39 ft.",10,06,DAL,CBJ
145,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #10 RUSSELL, Slap, Off. Zone, 36 ft.",9,55,DAL,CBJ
146,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,53,DAL,CBJ
147,2,FAC,R L D D G,C C L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #18 UMBERGER,9,53,DAL,CBJ
148,2,MISS,R L D D G,C C L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 13 ft.",9,29,DAL,CBJ
149,2,BLOCK,R L L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",9,21,DAL,CBJ
150,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,16,DAL,CBJ
151,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CBJ #50 VERMETTE,9,16,DAL,CBJ
152,2,HIT,C R L D D G,C L L D D G,"DAL #73 RYDER HIT CBJ #2 MARTINEK, Off. Zone",9,09,DAL,CBJ
153,2,MISS,C R L D D G,C L L D D G,"CBJ #26 PAHLSSON, Snap, Wide of Net, Off. Zone, 13 ft.",8,29,DAL,CBJ
154,2,HIT,C R L D D G,C L L D D G,"DAL #2 GROSSMAN HIT CBJ #28 GIROUX, Def. Zone",8,16,DAL,CBJ
155,2,HIT,C C L D D G,C R L D D G,"CBJ #8 MAYOROV HIT DAL #24 NYSTROM, Def. Zone",7,58,DAL,CBJ
156,2,HIT,C C L D D G,C R L D D G,"DAL #24 NYSTROM HIT CBJ #8 MAYOROV, Def. Zone",7,55,DAL,CBJ
157,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CBJ #2 MARTINEK, Slap, Def. Zone",7,47,DAL,CBJ
158,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 22 ft.",7,11,DAL,CBJ
159,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 22 ft.",6,43,DAL,CBJ
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,41,DAL,CBJ
161,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #19 JOHANSEN,6,41,DAL,CBJ
162,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",6,35,DAL,CBJ
163,2,MISS,C L L D D G,C L L D D G,"CBJ #50 VERMETTE, Slap, Over Net, Off. Zone, 50 ft.",5,50,DAL,CBJ
164,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 35 ft.",5,43,DAL,CBJ
165,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 22 ft.",5,29,DAL,CBJ
166,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 28 ft.",5,13,DAL,CBJ
167,2,PENL,R R L D D G,C R R D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",4,50,DAL,CBJ
168,2,STOP,R R L D D G,C R R D G,TV TIMEOUT,4,50,DAL,CBJ
169,2,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,4,50,DAL,CBJ
170,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 16 ft.",4,24,DAL,CBJ
171,2,GIVE,C R L D D G,C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",4,15,DAL,CBJ
172,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",4,02,DAL,CBJ
173,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,59,DAL,CBJ
174,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - DAL #29 OTT vs CBJ #50 VERMETTE,3,59,DAL,CBJ
175,2,STOP,C L L D D G,C C D D D G,OFFSIDE,2,50,DAL,CBJ
176,2,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CBJ #16 BRASSARD,2,50,DAL,CBJ
177,2,HIT,R R L D D G,C L L D D G,"CBJ #14 CLITSOME HIT DAL #20 DVORAK, Def. Zone",2,20,DAL,CBJ
178,2,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",2,04,DAL,CBJ
179,2,BLOCK,R R L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",1,57,DAL,CBJ
180,2,HIT,R R L D D G,C L L D D G,"CBJ #61 NASH HIT DAL #38 FIDDLER, Neu. Zone",1,49,DAL,CBJ
181,2,MISS,C R L D D G,C R L D D G,"DAL #20 DVORAK, Slap, Over Net, Off. Zone, 56 ft.",1,39,DAL,CBJ
182,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 MAYOROV, Wrist, Off. Zone, 32 ft.",1,31,DAL,CBJ
183,2,HIT,C C L D D G,C R R D D G,"CBJ #15 DORSETT HIT DAL #23 WANDELL, Off. Zone",1,01,DAL,CBJ
184,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",0,40,DAL,CBJ
185,2,STOP,C R L D D G,C L L D D G,ICING,0,32,DAL,CBJ
186,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,0,32,DAL,CBJ
187,2,HIT,C R L D D G,C L L D D G,"DAL #73 RYDER HIT CBJ #14 CLITSOME, Def. Zone",0,22,DAL,CBJ
188,2,HIT,C R L D D G,C L L D D G,"CBJ #18 UMBERGER HIT DAL #2 GROSSMAN, Off. Zone",0,02,DAL,CBJ
189,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:36 EDT,0,00,DAL,CBJ
190,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:54 EDT,20,00,DAL,CBJ
191,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #26 PAHLSSON,20,00,DAL,CBJ
192,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,19,30,DAL,CBJ
193,3,FAC,R R L D D G,C L L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,19,30,DAL,CBJ
194,3,GOAL,C L L D D G,C C L D D G,"DAL #14 BENN(2), Wrist, Off. Zone, 24 ft.Assists: #20 DVORAK(1); #16 BURISH(2)",18,29,DAL,CBJ
195,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,18,29,DAL,CBJ
196,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 7 ft.",18,07,DAL,CBJ
197,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",18,05,DAL,CBJ
198,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,04,DAL,CBJ
199,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,18,04,DAL,CBJ
200,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 21 ft.",18,00,DAL,CBJ
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,59,DAL,CBJ
202,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs CBJ #18 UMBERGER,17,59,DAL,CBJ
203,3,HIT,C R L D D G,C C L D D G,"DAL #2 GROSSMAN HIT CBJ #61 NASH, Def. Zone",17,32,DAL,CBJ
