n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C R D D G,C R R L D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",12,55,MIN,L.A
38,1,MISS,C R D D G,C R R L D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 59 ft.",12,42,MIN,L.A
39,1,BLOCK,C R D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,30,MIN,L.A
40,1,HIT,C R D D G,C R R L D G,"MIN #7 CULLEN HIT L.A #12 GAGNE, Def. Zone",12,14,MIN,L.A
41,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,57,MIN,L.A
42,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,11,57,MIN,L.A
43,1,BLOCK,C R L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",11,40,MIN,L.A
44,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",11,37,MIN,L.A
45,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,31,MIN,L.A
46,1,STOP,C R L D D G,C R L D D G,ICING,11,20,MIN,L.A
47,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - MIN #7 CULLEN vs L.A #10 RICHARDS,11,20,MIN,L.A
48,1,BLOCK,C C R D D G,C C R L D D,"L.A #23 BROWN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,48,MIN,L.A
49,1,PENL,C C R D D G,C R R L D G,"MIN #10 SETOGUCHI Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",10,48,MIN,L.A
50,1,FAC,C C D D G,C R R L D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,10,48,MIN,L.A
51,1,HIT,C C D D G,C R R L D G,"MIN #9 KOIVU HIT L.A #28 STOLL, Def. Zone",10,31,MIN,L.A
52,1,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",10,07,MIN,L.A
53,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,9,13,MIN,L.A
54,1,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,9,13,MIN,L.A
55,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 15 ft.",8,47,MIN,L.A
56,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,MIN,L.A
57,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,8,46,MIN,L.A
58,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",8,39,MIN,L.A
59,1,BLOCK,C C R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",8,38,MIN,L.A
60,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 41 ft.",8,30,MIN,L.A
61,1,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #3 ZIDLICKY, Deflected, Def. Zone",8,13,MIN,L.A
62,1,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT L.A #11 KOPITAR, Def. Zone",7,45,MIN,L.A
63,1,MISS,C C R D D G,C R L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 64 ft.",7,33,MIN,L.A
64,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,33,MIN,L.A
65,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,7,33,MIN,L.A
66,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",7,02,MIN,L.A
67,1,HIT,C R L D D G,C R L D D G,"MIN #25 JOHNSON HIT L.A #23 BROWN, Off. Zone",6,57,MIN,L.A
68,1,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT MIN #15 HEATLEY, Def. Zone",6,40,MIN,L.A
69,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 36 ft.",6,31,MIN,L.A
70,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 55 ft.",6,30,MIN,L.A
71,1,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT L.A #23 BROWN, Def. Zone",6,29,MIN,L.A
72,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",6,17,MIN,L.A
73,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #55 SCHULTZ, Off. Zone",5,41,MIN,L.A
74,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,58,MIN,L.A
75,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,4,58,MIN,L.A
76,1,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT L.A #8 DOUGHTY, Neu. Zone",4,53,MIN,L.A
77,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 59 ft.",4,18,MIN,L.A
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,17,MIN,L.A
79,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs L.A #14 WILLIAMS,4,17,MIN,L.A
80,1,HIT,C C R D D G,C R L D D G,"MIN #96 BOUCHARD HIT L.A #14 WILLIAMS, Def. Zone",3,40,MIN,L.A
81,1,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT L.A #14 WILLIAMS, Def. Zone",3,31,MIN,L.A
82,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Neu. Zone",3,10,MIN,L.A
83,1,HIT,C C R D D G,C R L D D G,"L.A #7 SCUDERI HIT MIN #14 POWE, Def. Zone",2,57,MIN,L.A
84,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 30 ft.",2,44,MIN,L.A
85,1,HIT,C C R D D G,C R L D D G,"MIN #44 FALK HIT L.A #28 STOLL, Def. Zone",2,33,MIN,L.A
86,1,PENL,C C R D D G,C C L D D G,"MIN #43 PETERS Boarding (maj)(5 min), Off. Zone Drawn By: L.A #27 MARTINEZ",2,22,MIN,L.A
87,1,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,2,22,MIN,L.A
88,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,03,MIN,L.A
89,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 6 ft.",2,02,MIN,L.A
90,1,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",1,51,MIN,L.A
91,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",1,29,MIN,L.A
92,1,HIT,C R D D G,C R R L D G,"L.A #47 HUNTER HIT MIN #44 FALK, Off. Zone",1,12,MIN,L.A
93,1,GIVE,C R D D G,C R R L D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",1,11,MIN,L.A
94,1,SHOT,C R D D G,C R R L D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",1,01,MIN,L.A
95,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,1,00,MIN,L.A
96,1,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #14 WILLIAMS,1,00,MIN,L.A
97,1,GIVE,C C D D G,C R R L D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",0,35,MIN,L.A
98,1,STOP,C C D D G,C C L L D G,PUCK FROZEN,0,19,MIN,L.A
99,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #10 RICHARDS,0,19,MIN,L.A
100,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",0,04,MIN,L.A
101,1,MISS,C C D D G,C C L D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 41 ft.",0,02,MIN,L.A
102,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:16 PST,0,00,MIN,L.A
103,2,PSTR,C C D D G,,Period Start- Local time: 8:34 PST,20,00,MIN,L.A
104,2,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,20,00,MIN,L.A
105,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,19,55,MIN,L.A
106,2,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs L.A #11 KOPITAR,19,55,MIN,L.A
107,2,HIT,C C D D G,C C L D D G,"MIN #55 SCHULTZ HIT L.A #11 KOPITAR, Def. Zone",19,16,MIN,L.A
108,2,GIVE,C C D D G,R R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",18,57,MIN,L.A
109,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 52 ft.",18,45,MIN,L.A
110,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,18,45,MIN,L.A
111,2,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs L.A #28 STOLL,18,45,MIN,L.A
112,2,BLOCK,C R D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",18,21,MIN,L.A
113,2,GOAL,C R D D G,C R R L D G,"L.A #27 MARTINEZ(2), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(10); #12 GAGNE(5)",18,00,MIN,L.A
114,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - MIN #21 BRODZIAK vs L.A #11 KOPITAR,18,00,MIN,L.A
115,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 35 ft.",17,40,MIN,L.A
116,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Snap, Off. Zone, 54 ft.",17,15,MIN,L.A
117,2,MISS,C C L D D G,C C C D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 59 ft.",17,07,MIN,L.A
118,2,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT MIN #43 PETERS, Def. Zone",17,06,MIN,L.A
119,2,HIT,C R L D D G,C C L D D G,"MIN #44 FALK HIT L.A #22 LEWIS, Def. Zone",16,50,MIN,L.A
120,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 30 ft.",16,45,MIN,L.A
121,2,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #46 SPURGEON, Off. Zone",16,28,MIN,L.A
122,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 36 ft.",16,16,MIN,L.A
123,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",16,02,MIN,L.A
124,2,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT L.A #8 DOUGHTY, Off. Zone",15,51,MIN,L.A
125,2,STOP,C C R D D G,C R L D D G,HIGH STICK,15,51,MIN,L.A
126,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MIN #21 BRODZIAK vs L.A #24 FRASER,15,51,MIN,L.A
127,2,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #21 BRODZIAK, Off. Zone",15,39,MIN,L.A
128,2,HIT,C C R D D G,C C L D D G,"L.A #24 FRASER HIT MIN #14 POWE, Neu. Zone",15,34,MIN,L.A
129,2,BLOCK,C C R D D G,C C L D D G,"L.A #17 MOREAU BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",15,26,MIN,L.A
130,2,HIT,C C R D D G,C C L D D G,"L.A #17 MOREAU HIT MIN #39 PROSSER, Off. Zone",15,21,MIN,L.A
131,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",15,07,MIN,L.A
132,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,PLAYER INJURY",14,59,MIN,L.A
133,2,PENL,C C R D D G,C R L D D G,"MIN #39 PROSSER Roughing(2 min), Off. Zone Drawn By: L.A #15 RICHARDSON",14,59,MIN,L.A
134,2,PENL,C C R D G,C R L D D G,"L.A #15 RICHARDSON Roughing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",14,59,MIN,L.A
135,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,14,59,MIN,L.A
136,2,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #12 GAGNE, Off. Zone",14,52,MIN,L.A
137,2,HIT,C C D D G,C R D D G,"MIN #55 SCHULTZ HIT L.A #14 WILLIAMS, Def. Zone",13,47,MIN,L.A
138,2,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 38 ft.",13,36,MIN,L.A
139,2,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MIN,L.A
140,2,FAC,C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,13,35,MIN,L.A
141,2,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT MIN #10 SETOGUCHI, Def. Zone",13,28,MIN,L.A
142,2,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",13,13,MIN,L.A
143,2,GOAL,C R D D G,C L D D G,"L.A #23 BROWN(4), Wrist, Off. Zone, 8 ft.Assist: #3 JOHNSON(4)",13,11,MIN,L.A
144,2,FAC,C L D D G,C R D D G,L.A won Neu. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,13,11,MIN,L.A
145,2,HIT,C L D D D G,C R R D D G,"MIN #21 BRODZIAK HIT L.A #14 WILLIAMS, Neu. Zone",12,57,MIN,L.A
146,2,MISS,C R L D D G,C R R D D G,"L.A #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 41 ft.",12,48,MIN,L.A
147,2,MISS,C R L D D G,C R R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 59 ft.",12,37,MIN,L.A
148,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT L.A #33 MITCHELL, Def. Zone",12,28,MIN,L.A
149,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 39 ft.",12,18,MIN,L.A
150,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,16,MIN,L.A
151,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #43 PETERS vs L.A #24 FRASER,12,16,MIN,L.A
152,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT L.A #27 MARTINEZ, Off. Zone",12,05,MIN,L.A
153,2,BLOCK,C C R D D G,C C L D D G,"L.A #17 MOREAU BLOCKED BY  MIN #55 SCHULTZ, Deflected, Def. Zone",11,41,MIN,L.A
154,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,41,MIN,L.A
155,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,11,41,MIN,L.A
156,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 64 ft.",11,38,MIN,L.A
157,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,13,MIN,L.A
158,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs L.A #13 CLIFFORD,10,13,MIN,L.A
159,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT L.A #27 MARTINEZ, Off. Zone",10,01,MIN,L.A
160,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",9,59,MIN,L.A
161,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 21 ft.",9,54,MIN,L.A
162,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,MIN,L.A
163,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,9,53,MIN,L.A
164,2,STOP,C C R D D G,C R L D D G,ICING,9,27,MIN,L.A
165,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #28 STOLL,9,27,MIN,L.A
166,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",9,14,MIN,L.A
167,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",9,05,MIN,L.A
168,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",9,01,MIN,L.A
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,00,MIN,L.A
170,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - MIN #7 CULLEN vs L.A #11 KOPITAR,9,00,MIN,L.A
171,2,BLOCK,C C R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",8,50,MIN,L.A
172,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 35 ft.",8,41,MIN,L.A
173,2,GOAL,C C R D D G,C R L D D G,"L.A #12 GAGNE(6), Backhand, Off. Zone, 16 ft.Assists: #11 KOPITAR(13); #14 WILLIAMS(11)",8,16,MIN,L.A
174,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MIN #43 PETERS vs L.A #24 FRASER,8,16,MIN,L.A
175,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #18 GILLIES, Neu. Zone",7,51,MIN,L.A
176,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #18 GILLIES, Off. Zone",7,49,MIN,L.A
177,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT L.A #17 MOREAU, Def. Zone",7,35,MIN,L.A
178,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 MOREAU, Snap, Off. Zone, 56 ft.",7,34,MIN,L.A
179,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,33,MIN,L.A
180,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,7,33,MIN,L.A
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Backhand, Off. Zone, 18 ft.",7,06,MIN,L.A
182,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT L.A #7 SCUDERI, Def. Zone",7,00,MIN,L.A
183,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #15 HEATLEY, Def. Zone",6,30,MIN,L.A
184,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",6,28,MIN,L.A
185,2,HIT,C R L D D G,C R L D D G,"MIN #25 JOHNSON HIT L.A #8 DOUGHTY, Off. Zone",6,20,MIN,L.A
186,2,HIT,C R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT L.A #14 WILLIAMS, Def. Zone",6,06,MIN,L.A
187,2,HIT,C R L D D G,C R L D D G,"L.A #12 GAGNE HIT MIN #46 SPURGEON, Off. Zone",5,58,MIN,L.A
188,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 19 ft.",5,51,MIN,L.A
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,MIN,L.A
190,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,5,50,MIN,L.A
191,2,GOAL,C C R D D G,C R L D D G,"L.A #2 GREENE(1), Slap, Off. Zone, 59 ft.Assists: #47 HUNTER(2); #28 STOLL(5)",5,47,MIN,L.A
192,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs L.A #28 STOLL,5,47,MIN,L.A
193,2,STOP,C C R D D G,C R L D D G,ICING,5,27,MIN,L.A
194,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs L.A #10 RICHARDS,5,27,MIN,L.A
195,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",5,22,MIN,L.A
196,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,10,MIN,L.A
197,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,5,10,MIN,L.A
198,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 49 ft.",5,04,MIN,L.A
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,03,MIN,L.A
200,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,5,03,MIN,L.A
201,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",4,58,MIN,L.A
202,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 24 ft.",4,53,MIN,L.A
203,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",3,15,MIN,L.A
204,2,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT MIN #3 ZIDLICKY, Off. Zone",2,54,MIN,L.A
205,2,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT MIN #10 SETOGUCHI, Off. Zone",2,30,MIN,L.A
