n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C C D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,13,PHI,NYR
32,1,BLOCK,C C C D D G,C L L D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,08,PHI,NYR
33,1,BLOCK,C C R D D G,C C L D D G,"NYR #8 POWE BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",14,53,PHI,NYR
34,1,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT NYR #22 BOYLE, Def. Zone",14,51,PHI,NYR
35,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #8 POWE, Def. Zone",14,37,PHI,NYR
36,1,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT PHI #8 GROSSMANN, Off. Zone",14,29,PHI,NYR
37,1,HIT,C C R D D G,C C L D D G,"PHI #48 BRIERE HIT NYR #4 DEL ZOTTO, Def. Zone",14,12,PHI,NYR
38,1,HIT,C C R D D G,C R L D D G,"NYR #14 PYATT HIT PHI #8 GROSSMANN, Off. Zone",14,08,PHI,NYR
39,1,HIT,R R L D D G,C R R D D G,"PHI #29 GUSTAFSSON HIT NYR #47 MILLER, Def. Zone",13,41,PHI,NYR
40,1,HIT,C R R D D G,C C D D D G,"NYR #15 HALPERN HIT PHI #44 TIMONEN, Off. Zone",13,17,PHI,NYR
41,1,PENL,R R L D D G,C C D D D G,"NYR #41 BICKEL Elbowing(2 min), Neu. Zone Drawn By: PHI #27 GERVAIS",13,10,PHI,NYR
42,1,STOP,R R L D D G,C C D D G,TV TIMEOUT,13,10,PHI,NYR
43,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,13,10,PHI,NYR
44,1,BLOCK,R R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",13,00,PHI,NYR
45,1,GOAL,R R R L D G,C R D D G,"PHI #17 SIMMONDS(10), Tip-In, Off. Zone, 9 ft.Assists: #28 GIROUX(16); #93 VORACEK(17)",12,42,PHI,NYR
46,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,12,42,PHI,NYR
47,1,STOP,C C L D D G,C L L D D G,ICING,12,32,PHI,NYR
48,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - PHI #25 TALBOT vs NYR #21 STEPAN,12,32,PHI,NYR
49,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 42 ft.",12,26,PHI,NYR
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,26,PHI,NYR
51,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,12,26,PHI,NYR
52,1,HIT,C C L D D G,C L L D D G,"PHI #25 TALBOT HIT NYR #61 NASH, Def. Zone",12,09,PHI,NYR
53,1,BLOCK,C R L D D G,C L L D D G,"PHI #12 GAGNE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",11,48,PHI,NYR
54,1,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT NYR #4 DEL ZOTTO, Off. Zone",11,16,PHI,NYR
55,1,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT PHI #22 SCHENN, Def. Zone",11,06,PHI,NYR
56,1,BLOCK,C R L D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",11,03,PHI,NYR
57,1,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT NYR #14 PYATT, Off. Zone",10,55,PHI,NYR
58,1,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",10,39,PHI,NYR
59,1,HIT,C R L D D G,C C L D D G,"NYR #8 POWE HIT PHI #9 KNUBLE, Off. Zone",10,35,PHI,NYR
60,1,HIT,C R L D D G,C C L D D G,"NYR #8 POWE HIT PHI #44 TIMONEN, Off. Zone",10,23,PHI,NYR
61,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,21,PHI,NYR
62,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,10,21,PHI,NYR
63,1,STOP,C C R D D G,C R R D D G,ICING,10,11,PHI,NYR
64,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #47 MILLER,10,11,PHI,NYR
65,1,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT PHI #27 GERVAIS, Off. Zone",10,06,PHI,NYR
66,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #24 CALLAHAN, Neu. Zone",9,40,PHI,NYR
67,1,BLOCK,R R L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",9,19,PHI,NYR
68,1,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,01,PHI,NYR
69,1,HIT,R R L D D G,C L L D D G,"NYR #62 HAGELIN HIT PHI #8 GROSSMANN, Off. Zone",8,46,PHI,NYR
70,1,HIT,C C L D D G,C C D D D G,"NYR #32 HALEY HIT PHI #25 TALBOT, Neu. Zone",8,20,PHI,NYR
71,1,HIT,C C L D D G,C C D D D G,"NYR #44 EMINGER HIT PHI #29 GUSTAFSSON, Off. Zone",7,59,PHI,NYR
72,1,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 48 ft.",7,52,PHI,NYR
73,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,PHI,NYR
74,1,FAC,R R L D D G,C L L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,7,52,PHI,NYR
75,1,HIT,R R L D D G,C L L D D G,"NYR #18 STAAL HIT PHI #93 VORACEK, Def. Zone",7,40,PHI,NYR
76,1,TAKE,R R L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",7,33,PHI,NYR
77,1,PENL,R R L D D G,C L L D D G,"NYR #61 NASH Holding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",7,27,PHI,NYR
78,1,FAC,R R R L D G,C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,7,27,PHI,NYR
79,1,HIT,R R R L D G,C R D D G,"PHI #17 SIMMONDS HIT NYR #18 STAAL, Off. Zone",7,21,PHI,NYR
80,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",6,55,PHI,NYR
81,1,HIT,C C C L D G,C R D D G,"NYR #4 DEL ZOTTO HIT PHI #10 SCHENN, Def. Zone",6,02,PHI,NYR
82,1,BLOCK,C C C L D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",5,52,PHI,NYR
83,1,BLOCK,C C C L D G,C R D D G,"PHI #12 GAGNE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",5,39,PHI,NYR
84,1,STOP,C C C L D G,C R D D G,OFFSIDE,5,37,PHI,NYR
85,1,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - PHI #9 KNUBLE vs NYR #8 POWE,5,37,PHI,NYR
86,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,PHI,NYR
87,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,5,08,PHI,NYR
88,1,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT PHI #48 BRIERE, Def. Zone",4,57,PHI,NYR
89,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",4,38,PHI,NYR
90,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #29 GUSTAFSSON, Def. Zone",4,34,PHI,NYR
91,1,MISS,C C L D D G,C L L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,08,PHI,NYR
92,1,HIT,C C L D D G,C L L D D G,"PHI #12 GAGNE HIT NYR #62 HAGELIN, Off. Zone",3,32,PHI,NYR
93,1,PENL,R R L D D G,C C R D D G,"NYR #24 CALLAHAN Hooking(2 min), Off. Zone Drawn By: PHI #22 SCHENN",3,07,PHI,NYR
94,1,FAC,R R R L D G,C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #8 POWE,3,07,PHI,NYR
95,1,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",2,55,PHI,NYR
96,1,GOAL,R R R L D G,C C D D G,"PHI #93 VORACEK(10), Wrist, Off. Zone, 10 ft.Assists: #17 SIMMONDS(9); #44 TIMONEN(12)",2,53,PHI,NYR
97,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,2,53,PHI,NYR
98,1,HIT,C C L D D G,C L L D D G,"NYR #27 MCDONAGH HIT PHI #25 TALBOT, Def. Zone",2,16,PHI,NYR
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,36,PHI,NYR
100,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,1,36,PHI,NYR
101,1,STOP,C C R D D G,C R R D D G,ICING,1,25,PHI,NYR
102,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #47 MILLER,1,25,PHI,NYR
103,1,STOP,C C R D D G,C R R D D G,ICING,1,12,PHI,NYR
104,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #47 MILLER,1,12,PHI,NYR
105,1,HIT,C C R D D G,C R R D D G,"PHI #29 GUSTAFSSON HIT NYR #24 CALLAHAN, Def. Zone",0,59,PHI,NYR
106,1,GOAL,C C R D D G,C R R D D G,"NYR #24 CALLAHAN(7), Wrist, Off. Zone, 9 ft.Assist: #27 MCDONAGH(6)",0,41,PHI,NYR
107,1,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,41,PHI,NYR
108,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",0,21,PHI,NYR
109,1,HIT,R R L D D G,C L L D D G,"NYR #21 STEPAN HIT PHI #28 GIROUX, Neu. Zone",0,13,PHI,NYR
110,1,BLOCK,R R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",0,01,PHI,NYR
111,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,PHI,NYR
112,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,PHI,NYR
113,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,20,00,PHI,NYR
114,2,STOP,R R L D D G,C L L D D G,ICING,19,53,PHI,NYR
115,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,19,53,PHI,NYR
116,2,HIT,R R L D D G,C L L D D G,"NYR #61 NASH HIT PHI #5 COBURN, Off. Zone",19,41,PHI,NYR
117,2,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,34,PHI,NYR
118,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",19,27,PHI,NYR
119,2,MISS,R R L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",19,20,PHI,NYR
120,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 49 ft.",19,15,PHI,NYR
121,2,STOP,R R L D D G,C L L D D G,HIGH STICK,19,12,PHI,NYR
122,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #47 MILLER,19,12,PHI,NYR
123,2,HIT,C C L D D G,C R R D D G,"PHI #25 TALBOT HIT NYR #44 EMINGER, Off. Zone",18,34,PHI,NYR
124,2,BLOCK,C C C D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",18,21,PHI,NYR
125,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,16,PHI,NYR
126,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #22 BOYLE,18,16,PHI,NYR
127,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,05,PHI,NYR
128,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #48 BRIERE vs NYR #22 BOYLE,18,05,PHI,NYR
129,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,54,PHI,NYR
130,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PHI #26 FEDOTENKO vs NYR #22 BOYLE,17,54,PHI,NYR
131,2,MISS,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 51 ft.",17,48,PHI,NYR
132,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT NYR #8 POWE, Def. Zone",17,46,PHI,NYR
133,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",17,15,PHI,NYR
134,2,MISS,C R L D D G,C C L D D G,"NYR #8 POWE, Slap, Wide of Net, Off. Zone, 21 ft.",17,13,PHI,NYR
135,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT NYR #44 EMINGER, Def. Zone",17,10,PHI,NYR
136,2,MISS,C R L D D G,C C L D D G,"NYR #8 POWE, Slap, Wide of Net, Off. Zone, 20 ft.",17,07,PHI,NYR
137,2,MISS,C R L D D G,C C L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,02,PHI,NYR
138,2,PENL,C R L D D G,C C L D D G,"PHI #27 GERVAIS Hooking(2 min), Def. Zone Drawn By: NYR #14 PYATT",16,57,PHI,NYR
139,2,FAC,C R D D G,C R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,16,57,PHI,NYR
140,2,BLOCK,C R D D G,R R L L D G,"NYR #62 HAGELIN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",15,37,PHI,NYR
141,2,BLOCK,C R D D G,R R L L D G,"NYR #10 GABORIK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",15,25,PHI,NYR
142,2,GIVE,C R D D G,R R L L D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",15,21,PHI,NYR
143,2,BLOCK,C C D D D G,R L L L D G,"NYR #10 GABORIK BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",15,06,PHI,NYR
144,2,MISS,C C D D D G,C C L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 41 ft.",14,45,PHI,NYR
145,2,HIT,C C C D D G,C C L D D G,"PHI #25 TALBOT HIT NYR #5 GIRARDI, Off. Zone",14,32,PHI,NYR
146,2,BLOCK,C C C D D G,C C L D D G,"PHI #25 TALBOT BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,26,PHI,NYR
147,2,HIT,C C C D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #10 SCHENN, Def. Zone",14,17,PHI,NYR
148,2,MISS,C C C D D G,C C L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 12 ft.",14,14,PHI,NYR
149,2,BLOCK,C C R D D G,C C L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",14,04,PHI,NYR
150,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,04,PHI,NYR
151,2,FAC,R R L D D G,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,14,04,PHI,NYR
152,2,HIT,R R L D D G,C C C D D G,"PHI #93 VORACEK HIT NYR #5 GIRARDI, Off. Zone",13,58,PHI,NYR
153,2,BLOCK,R R L D D G,C C C D D G,"PHI #27 GERVAIS BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",13,50,PHI,NYR
154,2,HIT,R R L D D G,C C C D D G,"NYR #18 STAAL HIT PHI #19 HARTNELL, Def. Zone",13,49,PHI,NYR
155,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 18 ft.",13,40,PHI,NYR
156,2,BLOCK,C R L D D G,C C D D D G,"PHI #22 SCHENN BLOCKED BY  NYR #32 HALEY, Wrist, Def. Zone",13,02,PHI,NYR
157,2,HIT,C R L D D G,C R D D D G,"NYR #41 BICKEL HIT PHI #22 SCHENN, Off. Zone",12,46,PHI,NYR
158,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,29,PHI,NYR
159,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,12,29,PHI,NYR
160,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,12,26,PHI,NYR
161,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #47 MILLER,12,26,PHI,NYR
162,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 36 ft.",12,02,PHI,NYR
163,2,MISS,C C R D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 49 ft.",11,52,PHI,NYR
164,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",11,47,PHI,NYR
165,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 23 ft.",10,45,PHI,NYR
166,2,STOP,R R L D D G,C L L D D G,ICING,10,39,PHI,NYR
167,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs NYR #21 STEPAN,10,39,PHI,NYR
168,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,19,PHI,NYR
169,2,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - PHI #26 FEDOTENKO vs NYR #15 HALPERN,10,19,PHI,NYR
170,2,HIT,C R L D D G,C C D D D G,"NYR #32 HALEY HIT PHI #26 FEDOTENKO, Off. Zone",10,07,PHI,NYR
171,2,HIT,C C R D D G,C C D D D G,"PHI #36 RINALDO HIT NYR #32 HALEY, Off. Zone",9,32,PHI,NYR
172,2,STOP,C C L D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",9,26,PHI,NYR
173,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,9,26,PHI,NYR
174,2,HIT,C C L D D G,C C L D D G,"PHI #5 COBURN HIT NYR #14 PYATT, Def. Zone",8,58,PHI,NYR
175,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #8 POWE, Off. Zone",8,40,PHI,NYR
176,2,MISS,C C L D D G,C C L D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,30,PHI,NYR
177,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,08,PHI,NYR
178,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 27 ft.",8,05,PHI,NYR
179,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,04,PHI,NYR
180,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - PHI #48 BRIERE vs NYR #47 MILLER,8,04,PHI,NYR
181,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT NYR #10 GABORIK, Neu. Zone",7,48,PHI,NYR
182,2,MISS,C C R D D G,C R R D D G,"PHI #22 SCHENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,27,PHI,NYR
183,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",7,25,PHI,NYR
184,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT NYR #61 NASH, Neu. Zone",6,42,PHI,NYR
185,2,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",6,17,PHI,NYR
186,2,STOP,R R L D D G,C L L D D G,OFFSIDE,6,11,PHI,NYR
187,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,6,11,PHI,NYR
188,2,HIT,C C L D D G,C C L D D G,"NYR #8 POWE HIT PHI #22 SCHENN, Neu. Zone",6,05,PHI,NYR
189,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT NYR #14 PYATT, Neu. Zone",6,02,PHI,NYR
190,2,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT PHI #25 TALBOT, Neu. Zone",5,46,PHI,NYR
191,2,STOP,C R L D D G,C R R D D G,ICING,5,19,PHI,NYR
192,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #47 MILLER,5,19,PHI,NYR
193,2,STOP,C R L D D G,C R R D D G,ICING,5,11,PHI,NYR
194,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYR #24 CALLAHAN,5,11,PHI,NYR
195,2,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT PHI #17 SIMMONDS, Off. Zone",5,04,PHI,NYR
196,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 22 ft.",4,49,PHI,NYR
197,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",4,46,PHI,NYR
198,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 7 ft.",4,44,PHI,NYR
199,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,PHI,NYR
200,2,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,4,43,PHI,NYR
201,2,HIT,R R L D D G,C L L D D G,"NYR #18 STAAL HIT PHI #93 VORACEK, Def. Zone",4,30,PHI,NYR
202,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT PHI #36 RINALDO, Def. Zone",3,41,PHI,NYR
203,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT NYR #22 BOYLE, Off. Zone",3,31,PHI,NYR
204,2,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT PHI #36 RINALDO, Def. Zone",3,08,PHI,NYR
