n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",15,19,NSH,COL
41,1,HIT,C L D D G,C L D D G,"COL #27 GRAVES HIT NSH #59 JOSI, Neu. Zone",14,59,NSH,COL
42,1,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",14,51,NSH,COL
43,1,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 49 ft.",14,50,NSH,COL
44,1,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,50,NSH,COL
45,1,FAC,C L L D G,R L D D G,COL won Def. Zone - NSH #95 DUCHENE vs COL #41 BELLEMARE,14,50,NSH,COL
46,1,MISS,C C L L D G,R L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 60 ft.",14,36,NSH,COL
47,1,SHOT,C C C C D G,L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 14 ft.",13,55,NSH,COL
48,1,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),13,55,NSH,COL
49,1,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #13 BONINO vs COL #17 JOST,13,55,NSH,COL
50,1,BLOCK,C C C D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,42,NSH,COL
51,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrap-around, Off. Zone, 13 ft.",13,39,NSH,COL
52,1,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",13,26,NSH,COL
53,1,HIT,C C C D D G,C C L D D G,"NSH #23 GRIMALDI HIT COL #17 JOST, Neu. Zone",13,12,NSH,COL
54,1,HIT,C C L D D G,C C L D D G,"NSH #64 GRANLUND HIT COL #81 KAMENEV, Def. Zone",12,50,NSH,COL
55,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT COL #95 BURAKOVSKY, Off. Zone",12,41,NSH,COL
56,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #81 KAMENEV, Off. Zone",12,33,NSH,COL
57,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",12,33,NSH,COL
58,1,BLOCK,C C L D D G,C R L D D G,"COL #81 KAMENEV BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",12,26,NSH,COL
59,1,BLOCK,C C L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",12,04,NSH,COL
60,1,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT COL #11 CALVERT, Def. Zone",11,39,NSH,COL
61,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",11,14,NSH,COL
62,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,05,NSH,COL
63,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 15 ft.",10,57,NSH,COL
64,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,57,NSH,COL
65,1,FAC,C C C D D G,L L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs COL #37 COMPHER,10,57,NSH,COL
66,1,TAKE,C C C D D G,R L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",10,28,NSH,COL
67,1,HIT,C C C D D G,R L L D D G,"COL #27 GRAVES HIT NSH #95 DUCHENE, Def. Zone",10,24,NSH,COL
68,1,STOP,C C C D D G,R L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,09,NSH,COL
69,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #91 KADRI,10,09,NSH,COL
70,1,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,57,NSH,COL
71,1,BLOCK,C C L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",9,49,NSH,COL
72,1,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT COL #16 ZADOROV, Off. Zone",9,35,NSH,COL
73,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,24,NSH,COL
74,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #81 KAMENEV,9,24,NSH,COL
75,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",8,54,NSH,COL
76,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,27,NSH,COL
77,1,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,16,NSH,COL
78,1,STOP,C C L D D G,C R L D D G,ICING,8,11,NSH,COL
79,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #91 KADRI,8,11,NSH,COL
80,1,HIT,C L L D D G,C C R D D G,"COL #8 MAKAR HIT NSH #33 ARVIDSSON, Neu. Zone",8,02,NSH,COL
81,1,STOP,C L L D D G,C C R D D G,ICING,7,58,NSH,COL
82,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,7,58,NSH,COL
83,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",7,53,NSH,COL
84,1,GOAL,C L L D D G,C C R D D G,"NSH #4 ELLIS(3), Snap, Off. Zone, 61 ft.Assist: #92 JOHANSEN(10)",7,52,NSH,COL
85,1,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,7,52,NSH,COL
86,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",7,26,NSH,COL
87,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,26,NSH,COL
88,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs COL #37 COMPHER,7,26,NSH,COL
89,1,STOP,C C C D D G,C C L D D G,ICING,7,19,NSH,COL
90,1,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NSH #8 TURRIS vs COL #91 KADRI,7,19,NSH,COL
91,1,STOP,C C C D D G,C C L D D G,ICING,6,48,NSH,COL
92,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NSH #95 DUCHENE vs COL #29 MACKINNON,6,48,NSH,COL
93,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",6,30,NSH,COL
94,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",6,26,NSH,COL
95,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 21 ft.",6,11,NSH,COL
96,1,BLOCK,C C C D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,03,NSH,COL
97,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",5,18,NSH,COL
98,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,12,NSH,COL
99,1,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,5,12,NSH,COL
100,1,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,5,02,NSH,COL
101,1,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,5,02,NSH,COL
102,1,HIT,C L L D D G,R L L D D G,"NSH #59 JOSI HIT COL #49 GIRARD, Def. Zone",4,53,NSH,COL
103,1,TAKE,C L L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",4,44,NSH,COL
104,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 59 ft.",4,35,NSH,COL
105,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,35,NSH,COL
106,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #91 KADRI,4,35,NSH,COL
107,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 60 ft.",4,29,NSH,COL
108,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,28,NSH,COL
109,1,FAC,C C C D D G,C C C D D G,COL won Off. Zone - NSH #13 BONINO vs COL #29 MACKINNON,4,28,NSH,COL
110,1,BLOCK,C C C D D G,C C C D D G,"COL #8 MAKAR BLOCKED BY  NSH #23 GRIMALDI, Slap, Def. Zone",4,25,NSH,COL
111,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,25,NSH,COL
112,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #29 MACKINNON,4,25,NSH,COL
113,1,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT NSH #51 WATSON, Def. Zone",4,01,NSH,COL
114,1,HIT,C C C D D G,R L L D D G,"NSH #95 DUCHENE HIT COL #72 DONSKOI, Def. Zone",3,31,NSH,COL
115,1,DELPEN,C C C D D G,R L L D D G,NSH,3,17,NSH,COL
116,1,MISS,C C C D D G,C R L L D D,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 65 ft.",3,12,NSH,COL
117,1,STOP,C C L D D G,C R L L D D,PUCK IN BENCHES,2,56,NSH,COL
118,1,PENL,C C L D D G,C R L L D D,"NSH #95 DUCHENE Slashing(2 min), Def. Zone Drawn By: COL #72 DONSKOI",2,56,NSH,COL
119,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #13 BONINO vs COL #91 KADRI,2,56,NSH,COL
120,1,BLOCK,C L D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,52,NSH,COL
121,1,PENL,C L D D G,C C R L D G,"NSH #51 WATSON Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",2,42,NSH,COL
122,1,FAC,C D D G,C C R L D G,COL won Off. Zone - NSH #10 SISSONS vs COL #91 KADRI,2,42,NSH,COL
123,1,SHOT,C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",2,29,NSH,COL
124,1,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,29,NSH,COL
125,1,FAC,C D D G,C C R L D G,COL won Off. Zone - NSH #13 BONINO vs COL #29 MACKINNON,2,29,NSH,COL
126,1,SHOT,C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",2,08,NSH,COL
127,1,GOAL,C D D G,C C R L D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 36 ft.Assists: #8 MAKAR(12); #95 BURAKOVSKY(6)",2,04,NSH,COL
128,1,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #29 MACKINNON,2,04,NSH,COL
129,1,TAKE,C C D D G,C C C R D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",1,47,NSH,COL
130,1,TAKE,C C D D G,C C C R D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",1,42,NSH,COL
131,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",1,36,NSH,COL
132,1,MISS,C C D D G,C C C R D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 15 ft.",1,29,NSH,COL
133,1,MISS,C C D D G,C C C R D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 18 ft.",1,26,NSH,COL
134,1,HIT,C C D D G,C C C R D G,"NSH #14 EKHOLM HIT COL #29 MACKINNON, Def. Zone",1,18,NSH,COL
135,1,PENL,C L L D D G,C C R L D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: COL #41 BELLEMARE",0,48,NSH,COL
136,1,FAC,C D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #91 KADRI,0,48,NSH,COL
137,1,HIT,C L D D G,C C R L D G,"NSH #51 WATSON HIT COL #8 MAKAR, Def. Zone",0,34,NSH,COL
138,1,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",0,08,NSH,COL
139,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:51 MST,0,00,NSH,COL
140,2,PSTR,,,Period Start- Local time: 8:07 MST,20,00,NSH,COL
141,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #91 KADRI,20,00,NSH,COL
142,2,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",19,33,NSH,COL
143,2,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,09,NSH,COL
144,2,GIVE,C L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",18,52,NSH,COL
145,2,MISS,C L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Neu. Zone, 91 ft.",18,48,NSH,COL
146,2,GOAL,C L L D D G,C L L D D G,"NSH #9 FORSBERG(7), Wrist, Off. Zone, 30 ft.Assists: #33 ARVIDSSON(5); #92 JOHANSEN(11)",18,35,NSH,COL
147,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #41 BELLEMARE,18,35,NSH,COL
148,2,BLOCK,C L L D D G,R L L D D G,"NSH #59 JOSI BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",18,22,NSH,COL
149,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 24 ft.",18,14,NSH,COL
150,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,14,NSH,COL
151,2,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #41 BELLEMARE,18,14,NSH,COL
152,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",18,11,NSH,COL
153,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,11,NSH,COL
154,2,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs COL #41 BELLEMARE,18,11,NSH,COL
155,2,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 59 ft.",17,48,NSH,COL
156,2,HIT,C C C D D G,R L L D D G,"NSH #4 ELLIS HIT COL #83 NIETO, Def. Zone",17,40,NSH,COL
157,2,HIT,C C C D D G,R L L D D G,"COL #13 NICHUSHKIN HIT NSH #19 JARNKROK, Off. Zone",17,35,NSH,COL
158,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Off. Zone",17,01,NSH,COL
159,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",15,57,NSH,COL
160,2,PENL,C C L D D G,C R L D D G,"COL #27 GRAVES Cross checking(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",15,51,NSH,COL
161,2,FAC,C C L L D G,L L D D G,COL won Def. Zone - NSH #95 DUCHENE vs COL #83 NIETO,15,51,NSH,COL
162,2,HIT,C C L L D G,L L D D G,"COL #37 COMPHER HIT NSH #92 JOHANSEN, Def. Zone",15,42,NSH,COL
163,2,SHOT,C C L L D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",15,37,NSH,COL
164,2,GOAL,C C L L D G,L L D D G,"NSH #95 DUCHENE(5), Deflected, Off. Zone, 8 ft.Assists: #33 ARVIDSSON(6); #59 JOSI(12)",15,05,NSH,COL
165,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #29 MACKINNON,15,05,NSH,COL
166,2,GOAL,C C C D D G,C R L D D G,"COL #72 DONSKOI(6), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(11); #11 CALVERT(6)",14,34,NSH,COL
167,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #91 KADRI,14,34,NSH,COL
168,2,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT COL #37 COMPHER, Def. Zone",14,19,NSH,COL
169,2,GOAL,C L L D D G,C C L D D G,"COL #27 GRAVES(2), Wrist, Off. Zone, 60 ft.Assists: #91 KADRI(5); #17 JOST(2)",14,14,NSH,COL
170,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #91 KADRI,14,14,NSH,COL
171,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,09,NSH,COL
172,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #17 JOST,14,09,NSH,COL
173,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",13,56,NSH,COL
174,2,GOAL,C C C D D G,C C L D D G,"COL #95 BURAKOVSKY(5), Wrist, Off. Zone, 30 ft.Assists: #81 KAMENEV(2); #6 JOHNSON(1)",13,03,NSH,COL
175,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,13,03,NSH,COL
176,2,DELPEN,C L L D D G,C R L D D G,COL,12,52,NSH,COL
177,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,12,50,NSH,COL
178,2,PENL,C L L D D G,C R L D D G,"COL #44 BARBERIO Tripping(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",12,50,NSH,COL
179,2,FAC,C C L L D G,L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs COL #37 COMPHER,12,50,NSH,COL
180,2,MISS,C C L L D G,L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 48 ft.",12,43,NSH,COL
181,2,MISS,C C L L D G,L L D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 20 ft.",12,35,NSH,COL
182,2,BLOCK,C C L L D G,L L D D G,"NSH #59 JOSI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",12,20,NSH,COL
183,2,GOAL,C C L L D G,L L D D G,"COL #83 NIETO(4), Deflected, Off. Zone, 16 ft.Assists: #37 COMPHER(6); #27 GRAVES(3)",12,13,NSH,COL
184,2,FAC,C C C C D G,L L D D G,COL won Neu. Zone - NSH #8 TURRIS vs COL #41 BELLEMARE,12,13,NSH,COL
185,2,HIT,C C C C D G,L L D D G,"COL #6 JOHNSON HIT NSH #8 TURRIS, Def. Zone",11,45,NSH,COL
186,2,HIT,C C C C D G,L L D D G,"NSH #64 GRANLUND HIT COL #6 JOHNSON, Off. Zone",11,41,NSH,COL
187,2,MISS,C C C C D G,L L D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 29 ft.",11,35,NSH,COL
188,2,STOP,C C C C D G,L L D D G,PUCK IN NETTING,11,35,NSH,COL
189,2,FAC,C C C C D G,L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #41 BELLEMARE,11,35,NSH,COL
190,2,GIVE,C C C C D G,L L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",11,18,NSH,COL
191,2,MISS,C C C D D G,R L D D D G,"NSH #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,46,NSH,COL
192,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",10,37,NSH,COL
193,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",10,29,NSH,COL
194,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 10 ft.",10,09,NSH,COL
195,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 52 ft.",10,00,NSH,COL
196,2,GOAL,C C C D D G,C R L D D G,"COL #11 CALVERT(4), Backhand, Off. Zone, 10 ft.Assists: #29 MACKINNON(12); #8 MAKAR(13)",9,59,NSH,COL
197,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #91 KADRI,9,59,NSH,COL
198,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Neu. Zone",9,48,NSH,COL
199,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",9,41,NSH,COL
200,2,HIT,C C L D D G,C C C D D G,"NSH #7 WEBER HIT COL #91 KADRI, Def. Zone",9,05,NSH,COL
201,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",8,49,NSH,COL
202,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",8,34,NSH,COL
203,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 52 ft.",8,16,NSH,COL
204,2,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",7,46,NSH,COL
205,2,TAKE,C C C D D G,R L L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",7,29,NSH,COL
206,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",7,02,NSH,COL
207,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #44 BARBERIO, Off. Zone",6,54,NSH,COL
208,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",6,48,NSH,COL
