n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,FAC,C R D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,5,05,PIT,NYI
93,1,STOP,C R D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,32,PIT,NYI
94,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,4,32,PIT,NYI
95,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #6 OLEKSIAK, Off. Zone",4,28,PIT,NYI
96,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #3 MAATTA, Off. Zone",3,50,PIT,NYI
97,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,12,PIT,NYI
98,1,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",2,57,PIT,NYI
99,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",2,49,PIT,NYI
100,1,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT NYI #7 EBERLE, Def. Zone",2,43,PIT,NYI
101,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 59 ft.",2,37,PIT,NYI
102,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 17 ft.",2,18,PIT,NYI
103,1,MISS,C C R D D G,C C L D D G,"NYI #3 PELECH, Wrist, Goalpost, Off. Zone, 31 ft.",1,38,PIT,NYI
104,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",1,22,PIT,NYI
105,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,17,PIT,NYI
106,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #29 NELSON,1,17,PIT,NYI
107,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,07,PIT,NYI
108,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,04,PIT,NYI
109,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,1,04,PIT,NYI
110,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",0,45,PIT,NYI
111,1,STOP,C C R D D G,C R L D D G,ICING,0,07,PIT,NYI
112,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,0,07,PIT,NYI
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,PIT,NYI
114,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:06 EDT,20,00,PIT,NYI
115,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,20,00,PIT,NYI
116,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",19,45,PIT,NYI
117,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",19,15,PIT,NYI
118,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 50 ft.",18,54,PIT,NYI
119,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #16 LADD, Off. Zone",18,36,PIT,NYI
120,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Deflected, Off. Zone, 10 ft.",18,18,PIT,NYI
121,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #6 OLEKSIAK, Off. Zone",18,02,PIT,NYI
122,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",17,44,PIT,NYI
123,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",17,22,PIT,NYI
124,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",17,14,PIT,NYI
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,14,PIT,NYI
126,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #38 GRANT vs NYI #53 CIZIKAS,17,14,PIT,NYI
127,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #38 GRANT, Off. Zone",17,01,PIT,NYI
128,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",16,55,PIT,NYI
129,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",16,48,PIT,NYI
130,2,MISS,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 16 ft.",16,46,PIT,NYI
131,2,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 28 ft.",16,30,PIT,NYI
132,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 15 ft.",16,08,PIT,NYI
133,2,HIT,C C C D D G,C C C D D G,"PIT #6 OLEKSIAK HIT NYI #29 NELSON, Off. Zone",16,06,PIT,NYI
134,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,04,PIT,NYI
135,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,16,04,PIT,NYI
136,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",15,38,PIT,NYI
137,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",15,34,PIT,NYI
138,2,HIT,C C C D D G,C C L D D G,"NYI #16 LADD HIT PIT #8 DUMOULIN, Off. Zone",15,18,PIT,NYI
139,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",14,22,PIT,NYI
140,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,22,PIT,NYI
141,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #18 BEAUVILLIER,14,22,PIT,NYI
142,2,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",14,16,PIT,NYI
143,2,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT NYI #7 EBERLE, Def. Zone",14,00,PIT,NYI
144,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,PIT,NYI
145,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,13,57,PIT,NYI
146,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #12 SIMON, Off. Zone",13,36,PIT,NYI
147,2,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 37 ft.",13,09,PIT,NYI
148,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 36 ft.",12,42,PIT,NYI
149,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,42,PIT,NYI
150,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #38 GRANT vs NYI #51 FILPPULA,12,42,PIT,NYI
151,2,MISS,C R R D D G,C C L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 62 ft.",12,36,PIT,NYI
152,2,HIT,C R R D D G,C C L D D G,"NYI #4 HICKEY HIT PIT #17 RUST, Def. Zone",12,28,PIT,NYI
153,2,HIT,C R R D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #38 GRANT, Def. Zone",12,24,PIT,NYI
154,2,HIT,C R R D D G,C C L D D G,"NYI #4 HICKEY HIT PIT #17 RUST, Def. Zone",12,18,PIT,NYI
155,2,BLOCK,C R R D D G,C C L D D G,"NYI #51 FILPPULA BLOCKED BY  PIT #73 JOHNSON, Wrist, Off. Zone",12,16,PIT,NYI
156,2,HIT,C R R D D G,C C L D D G,"NYI #4 HICKEY HIT PIT #17 RUST, Def. Zone",12,02,PIT,NYI
157,2,STOP,C R R D D G,C C L D D G,ICING,11,45,PIT,NYI
158,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - PIT #38 GRANT vs NYI #13 BARZAL,11,45,PIT,NYI
159,2,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 15 ft.",11,08,PIT,NYI
160,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",10,15,PIT,NYI
161,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,03,PIT,NYI
162,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT NYI #51 FILPPULA, Neu. Zone",8,40,PIT,NYI
163,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",8,36,PIT,NYI
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,PIT,NYI
165,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,8,36,PIT,NYI
166,2,STOP,C C C D D G,C C L D D G,ICING,8,28,PIT,NYI
167,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,8,28,PIT,NYI
168,2,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",8,22,PIT,NYI
169,2,STOP,C C C D D G,C C L D D G,ICING,8,15,PIT,NYI
170,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,8,15,PIT,NYI
171,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,01,PIT,NYI
172,2,MISS,C C C D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 30 ft.",7,43,PIT,NYI
173,2,PENL,C C C D D G,C C C L D D,"PIT #8 DUMOULIN Holding(2 min), Neu. Zone Drawn By: NYI #51 FILPPULA",7,41,PIT,NYI
174,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #27 LEE,7,41,PIT,NYI
175,2,PENL,C L D D G,C C C C D G,"NYI #12 BAILEY Hooking(2 min), Off. Zone Drawn By: PIT #62 HAGELIN",7,27,PIT,NYI
176,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,7,27,PIT,NYI
177,2,HIT,C C D D G,C C D D G,"PIT #6 OLEKSIAK HIT NYI #27 LEE, Def. Zone",7,03,PIT,NYI
178,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Backhand, Off. Zone, 17 ft.",6,25,PIT,NYI
179,2,SHOT,C C C D D,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",6,19,PIT,NYI
180,2,PENL,C C C D D,C C D D G,"NYI #3 PELECH Interference(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",6,18,PIT,NYI
181,2,STOP,C C C D G,C C D G,VISITOR TIMEOUT,6,18,PIT,NYI
182,2,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,6,18,PIT,NYI
183,2,SHOT,C C C D G,C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 16 ft.",6,03,PIT,NYI
184,2,SHOT,C C C D G,C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",5,55,PIT,NYI
185,2,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,20,PIT,NYI
186,2,GOAL,C C C R D G,C C D D G,"NYI #12 BAILEY(3), Wrist, Off. Zone, 19 ft.Assist: #53 CIZIKAS(4)",5,14,PIT,NYI
187,2,FAC,C C R D D G,C C D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs NYI #51 FILPPULA,5,14,PIT,NYI
188,2,HIT,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #3 MAATTA, Neu. Zone",4,36,PIT,NYI
189,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,46,PIT,NYI
190,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,3,46,PIT,NYI
191,2,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Off. Zone",3,31,PIT,NYI
192,2,STOP,C C C D D G,C C C D D G,ICING,3,20,PIT,NYI
193,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #29 NELSON,3,20,PIT,NYI
194,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",3,07,PIT,NYI
195,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 52 ft.",2,06,PIT,NYI
196,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,41,PIT,NYI
197,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",1,40,PIT,NYI
198,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 14 ft.",1,19,PIT,NYI
199,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",1,15,PIT,NYI
200,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,15,PIT,NYI
201,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #38 GRANT vs NYI #51 FILPPULA,1,15,PIT,NYI
202,2,STOP,C R R D D G,C C L D D G,ICING,1,04,PIT,NYI
203,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 FILPPULA,1,04,PIT,NYI
204,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",0,43,PIT,NYI
205,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYI #55 BOYCHUK, Off. Zone",0,25,PIT,NYI
206,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #3 MAATTA, Off. Zone",0,04,PIT,NYI
207,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,PIT,NYI
208,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:01 EDT,20,00,PIT,NYI
209,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,20,00,PIT,NYI
210,3,STOP,C C C D D G,C C C D D G,ICING,19,28,PIT,NYI
