n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C R L D D G,C C C D D G,OFFSIDE,4,41,COL,PIT
213,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #91 KADRI vs PIT #87 CROSBY,4,41,COL,PIT
214,2,HIT,C R L D D G,C C C D D G,"COL #91 KADRI HIT PIT #28 PETTERSSON, Neu. Zone",4,34,COL,PIT
215,2,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(5), Wrist, Off. Zone, 9 ft.Assists: #87 CROSBY(8); #12 SIMON(2)",4,30,COL,PIT
216,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs PIT #37 LAFFERTY,4,30,COL,PIT
217,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #37 LAFFERTY, Def. Zone",4,14,COL,PIT
218,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 44 ft.",4,10,COL,PIT
219,2,HIT,C C L D D G,C C R D D G,"COL #27 GRAVES HIT PIT #6 MARINO, Def. Zone",4,04,COL,PIT
220,2,BLOCK,L L L D D G,C C D D D G,"COL #28 COLE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",3,23,COL,PIT
221,2,STOP,L L L D D G,C C D D D G,PUCK IN NETTING,3,22,COL,PIT
222,2,FAC,L L L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs PIT #36 BLANDISI,3,22,COL,PIT
223,2,STOP,L L L D D G,C C C D D G,ICING,3,11,COL,PIT
224,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #37 LAFFERTY,3,11,COL,PIT
225,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #58 LETANG, Off. Zone",2,39,COL,PIT
226,2,STOP,C R L D D G,C C L D D G,ICING,2,39,COL,PIT
227,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - COL #91 KADRI vs PIT #53 BLUEGER,2,39,COL,PIT
228,2,MISS,C R L D D G,C C L D D G,"PIT #53 BLUEGER, Tip-In, Over Net, Off. Zone, 18 ft.",2,30,COL,PIT
229,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,28,COL,PIT
230,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #91 KADRI vs PIT #87 CROSBY,2,28,COL,PIT
231,2,BLOCK,C L L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",1,48,COL,PIT
232,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,47,COL,PIT
233,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - COL #37 COMPHER vs PIT #37 LAFFERTY,1,47,COL,PIT
234,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",1,36,COL,PIT
235,2,BLOCK,C C L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",1,33,COL,PIT
236,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,33,COL,PIT
237,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs PIT #53 BLUEGER,1,33,COL,PIT
238,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #13 TANEV, Def. Zone",0,59,COL,PIT
239,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",0,55,COL,PIT
240,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT COL #17 JOST, Off. Zone",0,51,COL,PIT
241,2,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,40,COL,PIT
242,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",0,20,COL,PIT
243,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 34 ft.",0,12,COL,PIT
244,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:52 EDT,0,00,COL,PIT
245,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,COL,PIT
246,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
247,3,STOP,C R L D D G,C C C D D G,ICING,19,53,COL,PIT
248,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,19,53,COL,PIT
249,3,MISS,C R L D D G,C C C D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,42,COL,PIT
250,3,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT PIT #59 GUENTZEL, Off. Zone",19,37,COL,PIT
251,3,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",19,00,COL,PIT
252,3,HIT,L L L D D G,C C L D D G,"COL #44 BARBERIO HIT PIT #53 BLUEGER, Def. Zone",18,49,COL,PIT
253,3,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 27 ft.",18,42,COL,PIT
254,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,41,COL,PIT
255,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - COL #91 KADRI vs PIT #37 LAFFERTY,18,41,COL,PIT
256,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 5 ft.",18,34,COL,PIT
257,3,HIT,C R L D D G,C C R D D G,"COL #28 COLE HIT PIT #24 KAHUN, Off. Zone",18,21,COL,PIT
258,3,BLOCK,C R L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",18,10,COL,PIT
259,3,HIT,C R L D D G,C C R D D G,"PIT #3 JOHNSON HIT COL #95 BURAKOVSKY, Def. Zone",18,04,COL,PIT
260,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 36 ft.",17,58,COL,PIT
261,3,HIT,C R L D D G,C C R D D G,"PIT #37 LAFFERTY HIT COL #91 KADRI, Def. Zone",17,52,COL,PIT
262,3,STOP,C R L D D G,C C R D D G,HAND PASS,17,49,COL,PIT
263,3,FAC,C C L D D G,C C D D D G,COL won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,17,49,COL,PIT
264,3,HIT,C C L D D G,C C D D D G,"PIT #47 JOHNSON HIT COL #49 GIRARD, Off. Zone",17,27,COL,PIT
265,3,HIT,C C L D D G,C C D D D G,"PIT #50 RIIKOLA HIT COL #37 COMPHER, Off. Zone",17,21,COL,PIT
266,3,HIT,C C L D D G,C C D D D G,"PIT #36 BLANDISI HIT COL #17 JOST, Neu. Zone",17,15,COL,PIT
267,3,STOP,C C L D D G,C C D D D G,PUCK IN BENCHES,17,15,COL,PIT
268,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,17,15,COL,PIT
269,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",17,13,COL,PIT
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,12,COL,PIT
271,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,17,12,COL,PIT
272,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",17,06,COL,PIT
273,3,GOAL,C R L D D G,C C C D D G,"COL #29 MACKINNON(3), Wrist, Off. Zone, 12 ft.Assist: #96 RANTANEN(6)",17,04,COL,PIT
274,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #53 BLUEGER,17,04,COL,PIT
275,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",16,47,COL,PIT
276,3,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT PIT #53 BLUEGER, Def. Zone",16,42,COL,PIT
277,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 24 ft.",16,41,COL,PIT
278,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,40,COL,PIT
279,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - COL #37 COMPHER vs PIT #87 CROSBY,16,40,COL,PIT
280,3,HIT,C C L D D G,C C C D D G,"COL #22 WILSON HIT PIT #87 CROSBY, Neu. Zone",16,26,COL,PIT
281,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Tip-In, Off. Zone, 13 ft.",16,21,COL,PIT
282,3,HIT,C C L D D G,C C C D D G,"COL #37 COMPHER HIT PIT #28 PETTERSSON, Off. Zone",16,12,COL,PIT
283,3,TAKE,L L L D D G,C C R D D G,"PIT TAKEAWAY - #37 LAFFERTY, Def. Zone",15,48,COL,PIT
284,3,HIT,L L L D D G,C C R D D G,"COL #27 GRAVES HIT PIT #6 MARINO, Neu. Zone",15,25,COL,PIT
285,3,TAKE,L L L D D G,C C L D D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",15,14,COL,PIT
286,3,HIT,C R L D D G,C C C D D G,"COL #91 KADRI HIT PIT #58 LETANG, Off. Zone",14,33,COL,PIT
287,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT COL #72 DONSKOI, Def. Zone",14,23,COL,PIT
288,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 60 ft.",14,17,COL,PIT
289,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,07,COL,PIT
290,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",13,44,COL,PIT
291,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",13,43,COL,PIT
292,3,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",13,32,COL,PIT
293,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 48 ft.",13,19,COL,PIT
294,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,COL,PIT
295,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #53 BLUEGER,13,18,COL,PIT
296,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #53 BLUEGER, Def. Zone",12,46,COL,PIT
297,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT COL #49 GIRARD, Off. Zone",12,38,COL,PIT
298,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,56,COL,PIT
299,3,FAC,C C L D D G,C C D D D G,PIT won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,11,56,COL,PIT
300,3,HIT,C C L D D G,C C D D D G,"PIT #6 MARINO HIT COL #22 WILSON, Def. Zone",11,28,COL,PIT
301,3,HIT,C C L D D G,C C D D D G,"PIT #50 RIIKOLA HIT COL #37 COMPHER, Def. Zone",11,21,COL,PIT
302,3,HIT,C C L D D G,C C D D D G,"PIT #3 JOHNSON HIT COL #17 JOST, Def. Zone",11,17,COL,PIT
303,3,STOP,L L L D D G,C C C D D G,ICING,11,01,COL,PIT
304,3,FAC,L L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs PIT #87 CROSBY,11,01,COL,PIT
305,3,SHOT,L L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 68 ft.",10,38,COL,PIT
306,3,HIT,L L L D D G,C C C D D G,"COL #49 GIRARD HIT PIT #12 SIMON, Def. Zone",10,30,COL,PIT
307,3,SHOT,L L L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 48 ft.",10,25,COL,PIT
308,3,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 33 ft.",10,19,COL,PIT
309,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,18,COL,PIT
310,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs PIT #36 BLANDISI,10,18,COL,PIT
311,3,MISS,C R L D D G,C C R D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 55 ft.",9,49,COL,PIT
312,3,HIT,C R L D D G,C C L D D G,"COL #91 KADRI HIT PIT #6 MARINO, Off. Zone",9,32,COL,PIT
313,3,HIT,C R L D D G,C C L D D G,"COL #28 COLE HIT PIT #13 TANEV, Def. Zone",9,18,COL,PIT
314,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT PIT #13 TANEV, Def. Zone",9,03,COL,PIT
315,3,HIT,C C L D D G,C C C D D G,"COL #17 JOST HIT PIT #87 CROSBY, Neu. Zone",8,42,COL,PIT
316,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT COL #17 JOST, Neu. Zone",8,34,COL,PIT
317,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",8,07,COL,PIT
318,3,BLOCK,L L L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,49,COL,PIT
319,3,BLOCK,L L L D D G,C C R D D G,"COL #11 CALVERT BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",7,43,COL,PIT
320,3,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,COL,PIT
321,3,FAC,L L L D D G,C C R D D G,PIT won Def. Zone - COL #41 BELLEMARE vs PIT #37 LAFFERTY,7,42,COL,PIT
322,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 39 ft.",6,40,COL,PIT
323,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,39,COL,PIT
324,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - COL #72 DONSKOI vs PIT #87 CROSBY,6,39,COL,PIT
325,3,HIT,C R L D D G,C C C D D G,"COL #28 COLE HIT PIT #59 GUENTZEL, Off. Zone",6,18,COL,PIT
326,3,HIT,C R L D D G,C C L D D G,"COL #91 KADRI HIT PIT #8 DUMOULIN, Off. Zone",5,58,COL,PIT
327,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #53 BLUEGER, Off. Zone",5,33,COL,PIT
328,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT COL #6 JOHNSON, Off. Zone",5,04,COL,PIT
329,3,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",4,39,COL,PIT
330,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",4,34,COL,PIT
331,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",4,33,COL,PIT
332,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,21,COL,PIT
333,3,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 42 ft.",4,05,COL,PIT
334,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,31,COL,PIT
335,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #91 KADRI vs PIT #37 LAFFERTY,3,31,COL,PIT
336,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT COL #72 DONSKOI, Off. Zone",3,20,COL,PIT
337,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 32 ft.",2,24,COL,PIT
338,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Wrist, Neu. Zone, 74 ft.",2,08,COL,PIT
339,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,04,COL,PIT
340,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #53 BLUEGER,2,04,COL,PIT
341,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #13 TANEV, Off. Zone",1,48,COL,PIT
342,3,HIT,L L L D D G,C C C D D G,"PIT #87 CROSBY HIT COL #49 GIRARD, Off. Zone",0,41,COL,PIT
343,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 138 ft.",0,01,COL,PIT
344,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:44 EDT,0,00,COL,PIT
345,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:47 EDT,5,00,COL,PIT
346,4,FAC,C R D G,C C D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,5,00,COL,PIT
347,4,STOP,R L D G,C L D G,ICING,4,05,COL,PIT
348,4,FAC,C R D G,C L D G,PIT won Def. Zone - COL #91 KADRI vs PIT #53 BLUEGER,4,05,COL,PIT
349,4,STOP,C R D G,C L D G,OFFSIDE,3,51,COL,PIT
350,4,FAC,L L D G,C C D G,PIT won Neu. Zone - COL #37 COMPHER vs PIT #37 LAFFERTY,3,51,COL,PIT
351,4,SHOT,L L D G,C C D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 39 ft.",3,37,COL,PIT
352,4,MISS,L L D G,C C D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 32 ft.",3,27,COL,PIT
353,4,SHOT,C L D G,C C D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 19 ft.",2,25,COL,PIT
354,4,PENL,C L D G,C C D G,"PIT #8 DUMOULIN Slashing(2 min), Def. Zone Drawn By: COL #8 MAKAR",2,22,COL,PIT
355,4,FAC,C R L D G,C C D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #53 BLUEGER,2,22,COL,PIT
356,4,MISS,C R L D G,C C D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 47 ft.",1,50,COL,PIT
357,4,BLOCK,C R L D G,C C D G,"PIT #53 BLUEGER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",1,47,COL,PIT
358,4,STOP,C R L D G,C C D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,46,COL,PIT
359,4,FAC,C R L D G,C C D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #53 BLUEGER,1,46,COL,PIT
360,4,HIT,C R L D G,C L D G,"PIT #3 JOHNSON HIT COL #96 RANTANEN, Def. Zone",1,16,COL,PIT
361,4,GOAL,C R L D G,C L D G,"PIT #13 TANEV(1), Wrist, Off. Zone, 9 ft.",1,03,COL,PIT
362,4,PEND,C R L D G,C L D G,Period End- Local time: 9:55 EDT,1,03,COL,PIT
363,4,GEND,,,Game End- Local time: 9:56 EDT,1,03,COL,PIT
