n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 35 ft.",16,19,S.J,ANA
24,1,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  S.J #50 TIERNEY, Snap, Def. Zone",15,18,S.J,ANA
25,1,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",14,46,S.J,ANA
26,1,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",14,30,S.J,ANA
27,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #4 DILLON, Off. Zone",14,12,S.J,ANA
28,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",14,09,S.J,ANA
29,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",13,57,S.J,ANA
30,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #48 HERTL, Off. Zone",13,51,S.J,ANA
31,1,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #7 COGLIANO, Neu. Zone",13,47,S.J,ANA
32,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,S.J,ANA
33,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #38 GRANT,13,45,S.J,ANA
34,1,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT S.J #61 BRAUN, Off. Zone",13,25,S.J,ANA
35,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,13,23,S.J,ANA
36,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,13,23,S.J,ANA
37,1,STOP,C C L D D G,C R R D D G,ICING,13,16,S.J,ANA
38,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,13,16,S.J,ANA
39,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",13,06,S.J,ANA
40,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",13,01,S.J,ANA
41,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 87 ft.",12,33,S.J,ANA
42,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 35 ft.",11,25,S.J,ANA
43,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #48 HERTL, Neu. Zone",11,20,S.J,ANA
44,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",11,15,S.J,ANA
45,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,14,S.J,ANA
46,1,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #28 MEIER vs ANA #15 GETZLAF,11,14,S.J,ANA
47,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 29 ft.",11,02,S.J,ANA
48,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,01,S.J,ANA
49,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,11,01,S.J,ANA
50,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 O'REGAN, Off. Zone",10,08,S.J,ANA
51,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 O'REGAN, Slap, Off. Zone, 48 ft.",10,02,S.J,ANA
52,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,01,S.J,ANA
53,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - S.J #65 O'REGAN vs ANA #38 GRANT,10,01,S.J,ANA
54,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 23 ft.",9,41,S.J,ANA
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,40,S.J,ANA
56,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,9,40,S.J,ANA
57,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #17 KESLER,9,40,S.J,ANA
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,30,S.J,ANA
59,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,9,30,S.J,ANA
60,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #74 DEMELO, Off. Zone",9,13,S.J,ANA
61,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",9,07,S.J,ANA
62,1,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 44 ft.",8,55,S.J,ANA
63,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",8,44,S.J,ANA
64,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 49 ft.",8,38,S.J,ANA
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,37,S.J,ANA
66,1,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,8,37,S.J,ANA
67,1,MISS,C R R D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",8,29,S.J,ANA
68,1,BLOCK,C R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,04,S.J,ANA
69,1,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 38 ft.",7,08,S.J,ANA
70,1,PENL,C C L D D G,C R L D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: ANA #25 KASE",7,03,S.J,ANA
71,1,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,7,03,S.J,ANA
72,1,MISS,C C D D G,C C R R D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,33,S.J,ANA
73,1,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 37 ft.",6,23,S.J,ANA
74,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",6,05,S.J,ANA
75,1,STOP,C C D D G,C C R R D G,PUCK IN CROWD,5,47,S.J,ANA
76,1,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,5,47,S.J,ANA
77,1,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",5,19,S.J,ANA
78,1,HIT,C R D D G,C R R D D G,"S.J #50 TIERNEY HIT ANA #33 SILFVERBERG, Off. Zone",5,14,S.J,ANA
79,1,MISS,C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 46 ft.",5,03,S.J,ANA
80,1,BLOCK,C R D D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",4,53,S.J,ANA
81,1,SHOT,R D D D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 38 ft.",4,42,S.J,ANA
82,1,BLOCK,C C R D D G,C R R D D G,"S.J #65 O'REGAN BLOCKED BY  ANA #71 BROWN, Slap, Def. Zone",4,34,S.J,ANA
83,1,HIT,C C R D D G,C R R D D G,"ANA #38 GRANT HIT S.J #4 DILLON, Off. Zone",4,24,S.J,ANA
84,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 23 ft.",4,06,S.J,ANA
85,1,BLOCK,C R R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",3,45,S.J,ANA
86,1,HIT,C R R D D G,C R R D D G,"ANA #71 BROWN HIT S.J #28 MEIER, Off. Zone",3,45,S.J,ANA
87,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 40 ft.",3,05,S.J,ANA
88,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,S.J,ANA
89,1,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #38 GRANT,3,04,S.J,ANA
90,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",3,01,S.J,ANA
91,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,00,S.J,ANA
92,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,3,00,S.J,ANA
93,1,BLOCK,C R R D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",2,43,S.J,ANA
94,1,PENL,C C R D D G,C R R D D G,"S.J #62 LABANC Hooking(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",2,09,S.J,ANA
95,1,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,2,09,S.J,ANA
96,1,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,00,S.J,ANA
97,1,BLOCK,C C D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",1,33,S.J,ANA
98,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,1,32,S.J,ANA
99,1,FAC,C R D D G,C C R R D G,ANA won Off. Zone - S.J #23 GOODROW vs ANA #15 GETZLAF,1,32,S.J,ANA
100,1,BLOCK,C R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",1,20,S.J,ANA
101,1,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,55,S.J,ANA
102,1,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",0,36,S.J,ANA
103,1,STOP,C C D D G,C C R R D G,CHLG VIS - OFF-SIDE,0,25,S.J,ANA
104,1,CHL,C C D D G,C C R R D G,S.J Challenge - Offside - Result: GOAL OVERTURNED,0,25,S.J,ANA
105,1,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,0,25,S.J,ANA
106,1,MISS,C C D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,11,S.J,ANA
107,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 24 ft.",0,06,S.J,ANA
108,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",0,05,S.J,ANA
109,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,04,S.J,ANA
110,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,0,04,S.J,ANA
111,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 5:46 PST,0,00,S.J,ANA
112,2,PSTR,,,Period Start- Local time: 6:04 PST,20,00,S.J,ANA
113,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,20,00,S.J,ANA
114,2,BLOCK,C R R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",19,17,S.J,ANA
115,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 30 ft.",19,08,S.J,ANA
116,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,07,S.J,ANA
117,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,19,07,S.J,ANA
118,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 12 ft.",18,47,S.J,ANA
119,2,HIT,C R R D D G,C R R D D G,"S.J #28 MEIER HIT ANA #15 GETZLAF, Off. Zone",18,44,S.J,ANA
120,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",18,35,S.J,ANA
121,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",18,08,S.J,ANA
122,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,04,S.J,ANA
123,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #38 GRANT,18,04,S.J,ANA
124,2,HIT,C C R D D G,C R R D D G,"S.J #23 GOODROW HIT ANA #38 GRANT, Def. Zone",17,52,S.J,ANA
125,2,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT S.J #4 DILLON, Neu. Zone",17,43,S.J,ANA
126,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 65 ft.",17,36,S.J,ANA
127,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 62 ft.",17,34,S.J,ANA
128,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,33,S.J,ANA
129,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #17 KESLER,17,33,S.J,ANA
130,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 42 ft.",17,30,S.J,ANA
131,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 34 ft.",16,47,S.J,ANA
132,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",16,28,S.J,ANA
133,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,14,S.J,ANA
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 37 ft.",16,12,S.J,ANA
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,11,S.J,ANA
136,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,16,11,S.J,ANA
137,2,BLOCK,C C L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",16,03,S.J,ANA
138,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 14 ft.",15,55,S.J,ANA
139,2,PENL,C C L D D G,C R L D D G,"ANA #26 MONTOUR Tripping(2 min), Off. Zone Drawn By: S.J #89 BOEDKER",15,54,S.J,ANA
140,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #17 KESLER,15,54,S.J,ANA
141,2,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,27,S.J,ANA
142,2,STOP,C C C R D G,C C D D G,ICING,15,19,S.J,ANA
143,2,FAC,C C C R D G,C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #21 WAGNER,15,19,S.J,ANA
144,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",14,55,S.J,ANA
145,2,MISS,C C C R D G,C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 44 ft.",14,50,S.J,ANA
146,2,MISS,C C C R D G,C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,43,S.J,ANA
147,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 55 ft.",14,30,S.J,ANA
148,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,29,S.J,ANA
149,2,FAC,C R R D D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,14,29,S.J,ANA
150,2,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 17 ft.",13,56,S.J,ANA
151,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,13,55,S.J,ANA
152,2,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #65 O'REGAN vs ANA #15 GETZLAF,13,55,S.J,ANA
153,2,GIVE,C C L D D G,C R D D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",13,39,S.J,ANA
154,2,BLOCK,C C L D D G,C R D D D G,"ANA #4 FOWLER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",13,33,S.J,ANA
155,2,HIT,C C L D D G,C R R D D G,"S.J #89 BOEDKER HIT ANA #4 FOWLER, Off. Zone",13,22,S.J,ANA
156,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,15,S.J,ANA
157,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #23 GOODROW, Def. Zone",13,11,S.J,ANA
158,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 23 ft.",13,06,S.J,ANA
159,2,MISS,C C R D D G,C R R D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 62 ft.",12,54,S.J,ANA
160,2,MISS,C C R D D G,C R R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 34 ft.",12,02,S.J,ANA
161,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",11,58,S.J,ANA
162,2,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #28 MEIER, Off. Zone",11,30,S.J,ANA
163,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,29,S.J,ANA
164,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,11,29,S.J,ANA
165,2,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT S.J #61 BRAUN, Off. Zone",11,13,S.J,ANA
166,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",11,12,S.J,ANA
167,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Neu. Zone, 90 ft.",10,54,S.J,ANA
168,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",10,13,S.J,ANA
169,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,46,S.J,ANA
170,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,9,46,S.J,ANA
171,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",9,29,S.J,ANA
172,2,HIT,C C R D D G,C R L D D G,"ANA #25 KASE HIT S.J #88 BURNS, Off. Zone",8,39,S.J,ANA
173,2,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT ANA #37 RITCHIE, Def. Zone",8,14,S.J,ANA
174,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",8,03,S.J,ANA
175,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 35 ft.",7,56,S.J,ANA
176,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 21 ft.",7,49,S.J,ANA
177,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",7,46,S.J,ANA
178,2,MISS,C C R D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 59 ft.",7,44,S.J,ANA
179,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Backhand, Off. Zone, 19 ft.",7,31,S.J,ANA
180,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",7,26,S.J,ANA
181,2,STOP,C R R D D G,C R L D D G,ICING,7,12,S.J,ANA
182,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,7,12,S.J,ANA
183,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",6,22,S.J,ANA
184,2,MISS,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,14,S.J,ANA
185,2,STOP,C C R D D G,C R R D D G,ICING,5,48,S.J,ANA
186,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #38 GRANT,5,48,S.J,ANA
187,2,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,38,S.J,ANA
188,2,MISS,C C R D D G,C R R D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 57 ft.",5,24,S.J,ANA
189,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,S.J,ANA
190,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - S.J #65 O'REGAN vs ANA #38 GRANT,5,22,S.J,ANA
191,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #65 O'REGAN, Off. Zone",5,07,S.J,ANA
192,2,MISS,C C R D D G,C R R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 24 ft.",5,01,S.J,ANA
193,2,HIT,C C R D D G,C R R D D G,"S.J #23 GOODROW HIT ANA #71 BROWN, Def. Zone",4,51,S.J,ANA
194,2,PENL,C C R D D G,C R R D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: ANA #71 BROWN",4,49,S.J,ANA
195,2,PENL,C R D D G,C R R D D G,"ANA #71 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: S.J #23 GOODROW",4,49,S.J,ANA
196,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,4,49,S.J,ANA
197,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Off. Zone",4,37,S.J,ANA
198,2,HIT,C R R D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #27 DONSKOI, Def. Zone",4,30,S.J,ANA
199,2,MISS,C R R D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 29 ft.",4,29,S.J,ANA
200,2,STOP,C C R D D G,C R R D D G,ICING,4,06,S.J,ANA
201,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,4,06,S.J,ANA
202,2,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #68 KARLSSON, Def. Zone",2,53,S.J,ANA
203,2,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #68 KARLSSON, Def. Zone",2,44,S.J,ANA
204,2,MISS,C C L D D G,C C R D D G,"S.J #89 BOEDKER, Slap, Wide of Net, Off. Zone, 56 ft.",2,40,S.J,ANA
205,2,STOP,C R L D D G,C C R D D G,ICING,2,28,S.J,ANA
206,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,28,S.J,ANA
207,2,MISS,C R R D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,25,S.J,ANA
208,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #27 DONSKOI, Def. Zone",2,14,S.J,ANA
209,2,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT ANA #26 MONTOUR, Off. Zone",2,07,S.J,ANA
