n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #61 DE LA ROSE,18,15,ANA,STL
18,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",17,21,ANA,STL
19,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,20,ANA,STL
20,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,17,20,ANA,STL
21,1,STOP,C R L D D G,C C R D D G,ICING,16,54,ANA,STL
22,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #18 THOMAS,16,54,ANA,STL
23,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #53 COMTOIS, Off. Zone",16,49,ANA,STL
24,1,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT STL #47 KRUG, Off. Zone",16,09,ANA,STL
25,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT STL #72 FAULK, Off. Zone",15,57,ANA,STL
26,1,BLOCK,C C L D D G,C C L D D G,"STL #68 HOFFMAN BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",15,52,ANA,STL
27,1,HIT,C R L D D G,C L L D D G,"STL #77 MIKKOLA HIT ANA #53 COMTOIS, Def. Zone",15,03,ANA,STL
28,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 38 ft.",14,41,ANA,STL
29,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,40,ANA,STL
30,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,14,40,ANA,STL
31,1,BLOCK,C C C D D G,C C L D D G,"ANA #7 HUTTON BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",14,32,ANA,STL
32,1,PENL,C C C D D G,C C L D D G,"ANA #46 ZEGRAS Hooking(2 min), Off. Zone Drawn By: STL #57 PERRON",14,24,ANA,STL
33,1,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,14,24,ANA,STL
34,1,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",14,20,ANA,STL
35,1,BLOCK,C R D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",14,16,ANA,STL
36,1,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",14,11,ANA,STL
37,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 27 ft.",13,58,ANA,STL
38,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,13,50,ANA,STL
39,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - ANA #23 STEEL vs STL #90 O'REILLY,13,50,ANA,STL
40,1,MISS,C C D D G,C C C L D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 32 ft.",13,40,ANA,STL
41,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,19,ANA,STL
42,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",13,12,ANA,STL
43,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 35 ft.",12,49,ANA,STL
44,1,HIT,C C D D G,C C R D D G,"ANA #7 HUTTON HIT STL #91 TARASENKO, Def. Zone",12,33,ANA,STL
45,1,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,31,ANA,STL
46,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 21 ft.",12,20,ANA,STL
47,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",12,11,ANA,STL
48,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 11 ft.",11,57,ANA,STL
49,1,BLOCK,C C C D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",11,57,ANA,STL
50,1,HIT,C C C D D G,C L L D D G,"STL #61 DE LA ROSE HIT ANA #34 DRYSDALE, Off. Zone",11,43,ANA,STL
51,1,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,39,ANA,STL
52,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,11,39,ANA,STL
53,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,11,39,ANA,STL
54,1,STOP,C R L D D G,C C R D D G,ICING,11,33,ANA,STL
55,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,11,33,ANA,STL
56,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",11,25,ANA,STL
57,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",11,00,ANA,STL
58,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,59,ANA,STL
59,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,59,ANA,STL
60,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 63 ft.",10,40,ANA,STL
61,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",9,49,ANA,STL
62,1,HIT,C R L D D G,C C L D D G,"STL #77 MIKKOLA HIT ANA #67 RAKELL, Def. Zone",9,40,ANA,STL
63,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 29 ft.",8,17,ANA,STL
64,1,HIT,C C L D D G,C C R D D G,"ANA #49 JONES HIT STL #72 FAULK, Off. Zone",7,59,ANA,STL
65,1,BLOCK,C C C D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",7,31,ANA,STL
66,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,ANA,STL
67,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,7,30,ANA,STL
68,1,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT ANA #53 COMTOIS, Def. Zone",6,40,ANA,STL
69,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,36,ANA,STL
70,1,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",6,34,ANA,STL
71,1,MISS,C C C D D G,C C L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,42,ANA,STL
72,1,HIT,C R L D D G,C C L D D G,"STL #68 HOFFMAN HIT ANA #4 FOWLER, Off. Zone",5,25,ANA,STL
73,1,HIT,C R L D D G,C C L D D G,"STL #13 CLIFFORD HIT ANA #28 HAKANPAA, Off. Zone",5,23,ANA,STL
74,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",4,05,ANA,STL
75,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,ANA,STL
76,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #17 SCHWARTZ,4,03,ANA,STL
77,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,31,ANA,STL
78,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,3,31,ANA,STL
79,1,HIT,C R L D D G,C C L D D G,"ANA #48 LUNDESTROM HIT STL #41 BORTUZZO, Off. Zone",3,19,ANA,STL
80,1,HIT,C R L D D G,C C L D D G,"STL #90 O'REILLY HIT ANA #4 FOWLER, Off. Zone",3,07,ANA,STL
81,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",3,00,ANA,STL
82,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #28 HAKANPAA, Snap, Off. Zone, 39 ft.",2,58,ANA,STL
83,1,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",2,48,ANA,STL
84,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,18,ANA,STL
85,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 15 ft.",2,15,ANA,STL
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,13,ANA,STL
87,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - ANA #23 STEEL vs STL #18 THOMAS,2,13,ANA,STL
88,1,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT STL #68 HOFFMAN, Def. Zone",1,29,ANA,STL
89,1,HIT,C C L D D G,C L L D D G,"ANA #7 HUTTON HIT STL #13 CLIFFORD, Def. Zone",1,17,ANA,STL
90,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 33 ft.",1,07,ANA,STL
91,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",0,15,ANA,STL
92,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Deflected, Off. Zone, 18 ft.",0,09,ANA,STL
93,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,ANA,STL
94,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,0,07,ANA,STL
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 CDT,0,00,ANA,STL
96,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,ANA,STL
97,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,20,00,ANA,STL
98,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT ANA #28 HAKANPAA, Off. Zone",19,21,ANA,STL
99,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,06,ANA,STL
100,2,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,58,ANA,STL
101,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,57,ANA,STL
102,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,18,57,ANA,STL
103,2,STOP,C C C D D G,C C R D D G,ICING,18,41,ANA,STL
104,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,18,41,ANA,STL
105,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 47 ft.",18,21,ANA,STL
106,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",18,11,ANA,STL
107,2,MISS,C C C D D G,C C L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 51 ft.",18,06,ANA,STL
108,2,GOAL,C R L D D G,C C L D D G,"ANA #23 STEEL(4), Deflected, Off. Zone, 10 ft.Assist: #33 SILFVERBERG(6)",17,37,ANA,STL
109,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs STL #61 DE LA ROSE,17,37,ANA,STL
110,2,PENL,C R L D D G,C L L D D G,"ANA #7 HUTTON Fighting (maj)(5 min), Neu. Zone Drawn By: STL #61 DE LA ROSE",17,31,ANA,STL
111,2,PENL,C R L D G,C L L D D G,"STL #61 DE LA ROSE Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #7 HUTTON",17,31,ANA,STL
112,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #53 COMTOIS vs STL #12 SANFORD,17,31,ANA,STL
113,2,STOP,C C L D D G,C C R D D G,HAND PASS,17,11,ANA,STL
114,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,17,11,ANA,STL
115,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",16,58,ANA,STL
116,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",16,50,ANA,STL
117,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",16,31,ANA,STL
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,30,ANA,STL
119,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #23 STEEL vs STL #90 O'REILLY,16,30,ANA,STL
120,2,HIT,C C R D D G,C C L D D G,"ANA #23 STEEL HIT STL #25 KYROU, Def. Zone",16,06,ANA,STL
121,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Def. Zone",15,55,ANA,STL
122,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",15,50,ANA,STL
123,2,MISS,C C R D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 39 ft.",15,44,ANA,STL
124,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 8 ft.",15,43,ANA,STL
125,2,MISS,C R L D D G,C C L D D G,"STL #77 MIKKOLA, Wrist, Wide of Net, Off. Zone, 56 ft.",15,21,ANA,STL
126,2,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT STL #41 BORTUZZO, Def. Zone",15,18,ANA,STL
127,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 58 ft.",15,17,ANA,STL
128,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",14,55,ANA,STL
129,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",14,33,ANA,STL
130,2,DELPEN,C C C D D G,C C R D D G,ANA,13,38,ANA,STL
131,2,SHOT,C C C D D G,C C C R D D,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",12,50,ANA,STL
132,2,MISS,C C C D D G,C C C R D D,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 9 ft.",12,49,ANA,STL
133,2,PENL,C C C D D G,C C C R D D,"ANA #46 ZEGRAS Slashing(2 min), Def. Zone Drawn By: STL #10 SCHENN",12,43,ANA,STL
134,2,STOP,C C D D G,C C C R D D,TV TIMEOUT,12,43,ANA,STL
135,2,FAC,C R D D G,C C C R D G,STL won Off. Zone - ANA #38 GRANT vs STL #10 SCHENN,12,43,ANA,STL
136,2,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",12,36,ANA,STL
137,2,HIT,C C D D G,C C C R D G,"STL #17 SCHWARTZ HIT ANA #23 STEEL, Off. Zone",11,53,ANA,STL
138,2,BLOCK,C C D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,17,ANA,STL
139,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",11,06,ANA,STL
140,2,HIT,C R D D G,C C L D D G,"STL #68 HOFFMAN HIT ANA #4 FOWLER, Off. Zone",10,45,ANA,STL
141,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,43,ANA,STL
142,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",10,22,ANA,STL
143,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,20,ANA,STL
144,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,20,ANA,STL
145,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 62 ft.",10,13,ANA,STL
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,ANA,STL
147,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,11,ANA,STL
148,2,HIT,C C L D D G,C C L D D G,"STL #90 O'REILLY HIT ANA #28 HAKANPAA, Off. Zone",9,34,ANA,STL
149,2,BLOCK,C C L D D G,C C L D D G,"STL #77 MIKKOLA BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",9,31,ANA,STL
150,2,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",9,29,ANA,STL
151,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,11,ANA,STL
152,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",8,55,ANA,STL
153,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",8,27,ANA,STL
154,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 44 ft.",7,59,ANA,STL
155,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",7,45,ANA,STL
156,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 12 ft.",7,25,ANA,STL
157,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 48 ft.",7,11,ANA,STL
158,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",6,57,ANA,STL
159,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",6,46,ANA,STL
160,2,STOP,C C C D D G,C C L D D G,ICING,6,38,ANA,STL
161,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,6,38,ANA,STL
162,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 37 ft.",6,28,ANA,STL
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,27,ANA,STL
164,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #90 O'REILLY,6,27,ANA,STL
165,2,HIT,C C L D D G,C C L D D G,"ANA #49 JONES HIT STL #41 BORTUZZO, Neu. Zone",5,59,ANA,STL
166,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Neu. Zone, 82 ft.",5,45,ANA,STL
167,2,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT STL #13 CLIFFORD, Off. Zone",5,21,ANA,STL
168,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",5,16,ANA,STL
169,2,HIT,C R L D D G,C L L D D G,"STL #21 BOZAK HIT ANA #48 LUNDESTROM, Off. Zone",5,01,ANA,STL
170,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",4,48,ANA,STL
171,2,STOP,C C L D D G,C C R D D G,ICING,4,15,ANA,STL
172,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,4,15,ANA,STL
173,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",3,12,ANA,STL
174,2,MISS,C C R D D G,C C L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 34 ft.",2,50,ANA,STL
175,2,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT ANA #22 SHATTENKIRK, Neu. Zone",1,42,ANA,STL
176,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",1,34,ANA,STL
177,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 54 ft.",1,20,ANA,STL
178,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,19,ANA,STL
179,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,1,19,ANA,STL
180,2,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,13,ANA,STL
181,2,GOAL,C R L D D G,C C R D D G,"ANA #49 JONES(5), Wrist, Off. Zone, 8 ft.Assist: #15 GETZLAF(11)",0,53,ANA,STL
182,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,0,53,ANA,STL
183,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 58 ft.",0,27,ANA,STL
184,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,ANA,STL
185,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CDT,20,00,ANA,STL
186,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,20,00,ANA,STL
187,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",19,43,ANA,STL
188,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 45 ft.",19,12,ANA,STL
189,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,03,ANA,STL
190,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,19,03,ANA,STL
191,3,BLOCK,C C L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,01,ANA,STL
192,3,HIT,C C L D D G,C C R D D G,"ANA #49 JONES HIT STL #6 SCANDELLA, Def. Zone",19,00,ANA,STL
193,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT STL #6 SCANDELLA, Def. Zone",18,49,ANA,STL
194,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT ANA #46 ZEGRAS, Def. Zone",18,29,ANA,STL
195,3,STOP,C C C D D G,C C R D D G,ICING,18,21,ANA,STL
196,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #23 STEEL vs STL #10 SCHENN,18,21,ANA,STL
197,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 16 ft.",17,50,ANA,STL
198,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,47,ANA,STL
199,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,17,47,ANA,STL
200,3,STOP,C C C D D G,C C C D D G,ICING,17,40,ANA,STL
201,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #25 KYROU,17,40,ANA,STL
202,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",17,08,ANA,STL
203,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",16,46,ANA,STL
204,3,HIT,C R L D D G,C L L D D G,"ANA #45 WELINSKI HIT STL #18 THOMAS, Def. Zone",16,32,ANA,STL
205,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,15,58,ANA,STL
206,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - ANA #46 ZEGRAS vs STL #10 SCHENN,15,58,ANA,STL
207,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",15,42,ANA,STL
208,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",15,25,ANA,STL
209,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 8 ft.",14,57,ANA,STL
210,3,PENL,C C L D D G,C C C D D G,"STL #18 THOMAS Hi-sticking(2 min), Off. Zone Drawn By: ANA #38 GRANT",14,39,ANA,STL
211,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,14,39,ANA,STL
