n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C C C D D G,"L.A #44 LECAVALIER HIT ANA #5 HOLZER, Neu. Zone",14,38,L.A,ANA
29,1,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT L.A #12 GABORIK, Def. Zone",14,23,L.A,ANA
30,1,STOP,C R L D D G,C C C D D G,ICING,14,03,L.A,ANA
31,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,14,03,L.A,ANA
32,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,L.A,ANA
33,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #67 RAKELL,13,54,L.A,ANA
34,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #6 MUZZIN, Off. Zone",13,45,L.A,ANA
35,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,42,L.A,ANA
36,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,13,42,L.A,ANA
37,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",13,36,L.A,ANA
38,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,13,26,L.A,ANA
39,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,13,26,L.A,ANA
40,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT ANA #2 BIEKSA, Off. Zone",12,49,L.A,ANA
41,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",12,36,L.A,ANA
42,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",12,10,L.A,ANA
43,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 LECAVALIER, Slap, Off. Zone, 44 ft.",12,07,L.A,ANA
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,56,L.A,ANA
45,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs ANA #44 THOMPSON,11,56,L.A,ANA
46,1,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #44 THOMPSON, Slap, Neu. Zone",11,49,L.A,ANA
47,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,33,L.A,ANA
48,1,HIT,C C L D D G,C C C D D G,"ANA #44 THOMPSON HIT L.A #8 DOUGHTY, Off. Zone",11,30,L.A,ANA
49,1,MISS,C C L D D G,C C C D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 23 ft.",11,30,L.A,ANA
50,1,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT ANA #5 HOLZER, Neu. Zone",11,13,L.A,ANA
51,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",10,57,L.A,ANA
52,1,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",10,55,L.A,ANA
53,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #74 KING, Off. Zone",10,38,L.A,ANA
54,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Off. Zone",10,37,L.A,ANA
55,1,MISS,C C L D D G,C R R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",10,31,L.A,ANA
56,1,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",10,30,L.A,ANA
57,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,29,L.A,ANA
58,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,10,29,L.A,ANA
59,1,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",10,10,L.A,ANA
60,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",9,38,L.A,ANA
61,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",9,33,L.A,ANA
62,1,MISS,C C L D D G,C R L D D G,"L.A #17 LUCIC, Tip-In, Over Net, Off. Zone, 9 ft.",9,26,L.A,ANA
63,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,L.A,ANA
64,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,9,25,L.A,ANA
65,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",9,22,L.A,ANA
66,1,STOP,C C L D D G,C R L D D G,HAND PASS,9,19,L.A,ANA
67,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,9,19,L.A,ANA
68,1,BLOCK,C C R D D G,C C C D D G,"L.A #44 LECAVALIER BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",8,31,L.A,ANA
69,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,30,L.A,ANA
70,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,8,30,L.A,ANA
71,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",8,22,L.A,ANA
72,1,HIT,C R L D D G,C C C D D G,"L.A #6 MUZZIN HIT ANA #7 COGLIANO, Def. Zone",8,19,L.A,ANA
73,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,19,L.A,ANA
74,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs ANA #25 SANTORELLI,8,19,L.A,ANA
75,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 11 ft.",7,44,L.A,ANA
76,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",7,35,L.A,ANA
77,1,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",7,22,L.A,ANA
78,1,STOP,C C L D D G,C R R D D G,ICING,7,14,L.A,ANA
79,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #25 SANTORELLI,7,14,L.A,ANA
80,1,BLOCK,C C L D D G,C R R D D G,"L.A #22 LEWIS BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,46,L.A,ANA
81,1,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT ANA #67 RAKELL, Neu. Zone",6,36,L.A,ANA
82,1,BLOCK,C C L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,19,L.A,ANA
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,18,L.A,ANA
84,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,6,18,L.A,ANA
85,1,STOP,C C L D D G,C R L D D G,ICING,6,09,L.A,ANA
86,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,6,09,L.A,ANA
87,1,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",5,25,L.A,ANA
88,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,L.A,ANA
89,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,5,24,L.A,ANA
90,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",5,11,L.A,ANA
91,1,BLOCK,C R L D D G,C C C D D G,"L.A #44 LECAVALIER BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",5,11,L.A,ANA
92,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,10,L.A,ANA
93,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,5,10,L.A,ANA
94,1,PENL,C R L D D G,C C C D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: ANA #53 THEODORE",5,02,L.A,ANA
95,1,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,5,02,L.A,ANA
96,1,GIVE,C C D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,56,L.A,ANA
97,1,STOP,C C D D G,C R R D D G,OFFSIDE,4,53,L.A,ANA
98,1,FAC,C C D D G,C R R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,4,53,L.A,ANA
99,1,HIT,C C D D G,C R R D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Off. Zone",4,33,L.A,ANA
100,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 45 ft.",4,28,L.A,ANA
101,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 23 ft.",4,14,L.A,ANA
102,1,HIT,C L D D G,C R L D D G,"L.A #3 MCNABB HIT ANA #45 VATANEN, Def. Zone",4,01,L.A,ANA
103,1,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",3,20,L.A,ANA
104,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,3,18,L.A,ANA
105,1,FAC,C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,3,18,L.A,ANA
106,1,STOP,C L D D G,C R R D D G,OFFSIDE,3,03,L.A,ANA
107,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,3,03,L.A,ANA
108,1,BLOCK,C R L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,53,L.A,ANA
109,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,35,L.A,ANA
110,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 8 ft.",2,34,L.A,ANA
111,1,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT L.A #23 BROWN, Neu. Zone",2,32,L.A,ANA
112,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 50 ft.",2,13,L.A,ANA
113,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,10,L.A,ANA
114,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,2,10,L.A,ANA
115,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",1,59,L.A,ANA
116,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT L.A #17 LUCIC, Def. Zone",1,35,L.A,ANA
117,1,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT L.A #22 LEWIS, Def. Zone",1,22,L.A,ANA
118,1,PENL,C C L D D G,C R L D D G,L.A #3 MCNABB Fighting (maj)(5 min) Drawn By: ANA #19 MAROON,1,12,L.A,ANA
119,1,PENL,C C L D G,C R L D D G,ANA #19 MAROON Fighting (maj)(5 min) Drawn By: L.A #3 MCNABB,1,12,L.A,ANA
120,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,1,12,L.A,ANA
121,1,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,55,L.A,ANA
122,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 28 ft.",0,52,L.A,ANA
123,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,51,L.A,ANA
124,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,51,L.A,ANA
125,1,HIT,C C L D D G,C R L D D G,"ANA #29 STEWART HIT L.A #52 SCHENN, Off. Zone",0,40,L.A,ANA
126,1,PENL,C C L D D G,C R L D D G,"ANA #29 STEWART Cross checking(2 min), Neu. Zone Drawn By: L.A #52 SCHENN",0,35,L.A,ANA
127,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,35,L.A,ANA
128,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",0,28,L.A,ANA
129,1,HIT,C C L D D G,C R D D G,"ANA #45 VATANEN HIT L.A #17 LUCIC, Def. Zone",0,19,L.A,ANA
130,1,MISS,C C L D D G,C R D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,11,L.A,ANA
131,1,PEND,C C L D D G,C R D D G,Period End- Local time: 6:49 PST,0,00,L.A,ANA
132,2,PSTR,C C L D D G,,Period Start- Local time: 7:08 PST,20,00,L.A,ANA
133,2,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,20,00,L.A,ANA
134,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 44 ft.",19,48,L.A,ANA
135,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 16 ft.",19,12,L.A,ANA
136,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,10,L.A,ANA
137,2,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,19,10,L.A,ANA
138,2,GOAL,C C R D D G,C C D D G,"L.A #44 LECAVALIER(2), Wrist, Off. Zone, 9 ft.Assists: #77 CARTER(19); #27 MARTINEZ(11)",19,03,L.A,ANA
139,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,19,03,L.A,ANA
140,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",18,48,L.A,ANA
141,2,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",18,43,L.A,ANA
142,2,GOAL,C C L D D G,C R R D D G,"ANA #67 RAKELL(9), Tip-In, Off. Zone, 18 ft.Assists: #53 THEODORE(2); #2 BIEKSA(7)",18,30,L.A,ANA
143,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,18,30,L.A,ANA
144,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",17,33,L.A,ANA
145,2,STOP,C R L D D G,C R L D D G,ICING,17,30,L.A,ANA
146,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #25 SANTORELLI,17,30,L.A,ANA
147,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,26,L.A,ANA
148,2,STOP,C C L D D G,C R L D D G,ICING,17,21,L.A,ANA
149,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,17,21,L.A,ANA
150,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",16,50,L.A,ANA
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,45,L.A,ANA
152,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs ANA #25 SANTORELLI,16,45,L.A,ANA
153,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",16,33,L.A,ANA
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,32,L.A,ANA
155,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ANA #25 SANTORELLI,16,32,L.A,ANA
156,2,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",16,19,L.A,ANA
157,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 29 ft.",16,05,L.A,ANA
158,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT ANA #47 LINDHOLM, Off. Zone",15,57,L.A,ANA
159,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 37 ft.",15,54,L.A,ANA
160,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 26 ft.",15,45,L.A,ANA
161,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #6 MUZZIN, Off. Zone",15,28,L.A,ANA
162,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #74 KING, Neu. Zone",15,23,L.A,ANA
163,2,STOP,C C L D D G,C R R D D G,ICING,15,20,L.A,ANA
164,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,15,20,L.A,ANA
165,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",14,13,L.A,ANA
166,2,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 60 ft.",14,07,L.A,ANA
167,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT L.A #52 SCHENN, Off. Zone",13,54,L.A,ANA
168,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,52,L.A,ANA
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,L.A,ANA
170,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - L.A #44 LECAVALIER vs ANA #44 THOMPSON,13,51,L.A,ANA
171,2,HIT,C R L D D G,C C C D D G,"ANA #22 HORCOFF HIT L.A #5 MCBAIN, Off. Zone",13,33,L.A,ANA
172,2,HIT,C R L D D G,C C C D D G,"ANA #22 HORCOFF HIT L.A #5 MCBAIN, Off. Zone",13,32,L.A,ANA
173,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",12,28,L.A,ANA
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,11,L.A,ANA
175,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs ANA #25 SANTORELLI,12,11,L.A,ANA
176,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #29 STEWART, Neu. Zone",11,53,L.A,ANA
177,2,HIT,C C L D D G,C R L D D G,"ANA #29 STEWART HIT L.A #27 MARTINEZ, Off. Zone",11,43,L.A,ANA
178,2,PENL,C C L D D G,C R L D D G,"L.A #52 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #29 STEWART",11,43,L.A,ANA
179,2,PENL,C C L D D G,C R L D D G,ANA #29 STEWART Fighting (maj)(5 min) Drawn By: L.A #52 SCHENN,11,43,L.A,ANA
180,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,11,43,L.A,ANA
181,2,BLOCK,C C L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",11,35,L.A,ANA
182,2,PENL,C C L D D G,C R R D D G,"L.A #6 MUZZIN Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",11,20,L.A,ANA
183,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,20,L.A,ANA
184,2,MISS,C L D D G,C R L D D G,"ANA #19 MAROON, Backhand, Wide of Net, Off. Zone, 7 ft.",11,13,L.A,ANA
185,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",11,12,L.A,ANA
186,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,11,L.A,ANA
187,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,11,11,L.A,ANA
188,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 7 ft.",11,00,L.A,ANA
189,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 9 ft.",10,55,L.A,ANA
190,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 43 ft.",10,43,L.A,ANA
191,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",10,39,L.A,ANA
192,2,TAKE,C C D D G,C R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",10,11,L.A,ANA
193,2,BLOCK,C C D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  L.A #5 MCBAIN, Snap, Def. Zone",9,53,L.A,ANA
194,2,BLOCK,C C D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,32,L.A,ANA
195,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,9,31,L.A,ANA
196,2,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs ANA #15 GETZLAF,9,31,L.A,ANA
197,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",8,56,L.A,ANA
198,2,STOP,C C L D D G,C C C D D G,ICING,8,51,L.A,ANA
199,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #44 THOMPSON,8,51,L.A,ANA
200,2,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,31,L.A,ANA
201,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 56 ft.",8,14,L.A,ANA
202,2,HIT,C C L D D G,C C C D D G,"L.A #17 LUCIC HIT ANA #42 MANSON, Off. Zone",7,59,L.A,ANA
203,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,49,L.A,ANA
204,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs ANA #25 SANTORELLI,7,49,L.A,ANA
205,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,21,L.A,ANA
206,2,BLOCK,C C L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,19,L.A,ANA
207,2,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,15,L.A,ANA
