n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",13,48,COL,MTL
36,1,STOP,C C R D D G,C C L D D G,OFFSIDE,13,32,COL,MTL
37,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,13,32,COL,MTL
38,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 49 ft.",13,13,COL,MTL
39,1,MISS,C C L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 16 ft.",12,46,COL,MTL
40,1,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT MTL #51 DESHARNAIS, Def. Zone",12,36,COL,MTL
41,1,HIT,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT COL #37 O'REILLY, Off. Zone",12,34,COL,MTL
42,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Neu. Zone, 76 ft.",12,31,COL,MTL
43,1,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",12,05,COL,MTL
44,1,STOP,C R R D D G,C R L D D G,HAND PASS,11,33,COL,MTL
45,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #63 ENGQVIST,11,33,COL,MTL
46,1,MISS,C R R D D G,C R L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,14,COL,MTL
47,1,BLOCK,C R R D D G,C R L D D G,"MTL #63 ENGQVIST BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",11,12,COL,MTL
48,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,11,COL,MTL
49,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #63 ENGQVIST, Wrist, Off. Zone, 36 ft.",11,11,COL,MTL
50,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - COL #16 MCCLEMENT vs MTL #14 PLEKANEC,11,11,COL,MTL
51,1,BLOCK,C C L D D G,C C L D D G,"MTL #72 COLE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",11,07,COL,MTL
52,1,MISS,C C L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,05,COL,MTL
53,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,55,COL,MTL
54,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,10,55,COL,MTL
55,1,BLOCK,C C R D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",10,31,COL,MTL
56,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",10,21,COL,MTL
57,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",10,16,COL,MTL
58,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",10,03,COL,MTL
59,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,02,COL,MTL
60,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,10,02,COL,MTL
61,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 40 ft.",9,44,COL,MTL
62,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",9,36,COL,MTL
63,1,BLOCK,C C L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",9,32,COL,MTL
64,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",9,30,COL,MTL
65,1,GOAL,C C L D D G,C L L D D G,"MTL #67 PACIORETTY(2), Wrist, Off. Zone, 9 ft.Assists: #51 DESHARNAIS(2); #61 DIAZ(1)",9,29,COL,MTL
66,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,9,29,COL,MTL
67,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 KOBASEW, Off. Zone",9,15,COL,MTL
68,1,MISS,C R R D D G,C R L D D G,"COL #54 JONES, Wrist, Over Net, Off. Zone, 33 ft.",8,57,COL,MTL
69,1,BLOCK,C R R D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,51,COL,MTL
70,1,HIT,C R R D D G,C R L D D G,"MTL #52 DARCHE HIT COL #17 KOBASEW, Off. Zone",8,35,COL,MTL
71,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrap-around, Off. Zone, 12 ft.",8,29,COL,MTL
72,1,MISS,C R L D D G,C R L D D G,"MTL #63 ENGQVIST, Wrist, Wide of Net, Off. Zone, 21 ft.",8,18,COL,MTL
73,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 37 ft.",8,12,COL,MTL
74,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT MTL #75 GILL, Off. Zone",8,03,COL,MTL
75,1,HIT,C C C D D G,C C L D D G,"COL #9 DUCHENE HIT MTL #26 GORGES, Neu. Zone",7,12,COL,MTL
76,1,BLOCK,C C L D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",6,54,COL,MTL
77,1,MISS,C C L D D G,C L L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 31 ft.",6,40,COL,MTL
78,1,HIT,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT COL #6 JOHNSON, Off. Zone",6,29,COL,MTL
79,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,6,23,COL,MTL
80,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,6,23,COL,MTL
81,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT COL #17 KOBASEW, Def. Zone",6,06,COL,MTL
82,1,HIT,C R R D D G,C R L D D G,"COL #27 QUINCEY HIT MTL #21 GIONTA, Def. Zone",5,55,COL,MTL
83,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 15 ft.",5,49,COL,MTL
84,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,46,COL,MTL
85,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,5,46,COL,MTL
86,1,BLOCK,C C R D D G,C C L D D G,"MTL #75 GILL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",5,43,COL,MTL
87,1,BLOCK,C C R D D G,C C L D D G,"MTL #75 GILL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",5,41,COL,MTL
88,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,40,COL,MTL
89,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,5,40,COL,MTL
90,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 28 ft.",4,45,COL,MTL
91,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,COL,MTL
92,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,4,44,COL,MTL
93,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 55 ft.",4,42,COL,MTL
94,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,41,COL,MTL
95,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 WINNIK vs MTL #63 ENGQVIST,4,41,COL,MTL
96,1,MISS,C C L D D G,C C L D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,35,COL,MTL
97,1,BLOCK,C C L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",4,25,COL,MTL
98,1,BLOCK,C C L D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",4,14,COL,MTL
99,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 33 ft.",4,02,COL,MTL
100,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,01,COL,MTL
101,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs MTL #63 ENGQVIST,4,01,COL,MTL
102,1,HIT,C C L D D G,C R L D D G,"COL #12 PORTER HIT MTL #68 WEBER, Off. Zone",3,56,COL,MTL
103,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 20 ft.",3,12,COL,MTL
104,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 34 ft.",2,57,COL,MTL
105,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #27 QUINCEY, Off. Zone",2,40,COL,MTL
106,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 55 ft.",2,36,COL,MTL
107,1,HIT,C R R D D G,C C L D D G,"MTL #72 COLE HIT COL #27 QUINCEY, Off. Zone",2,27,COL,MTL
108,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,05,COL,MTL
109,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 20 ft.",1,49,COL,MTL
110,1,STOP,C C R D D G,C C L D D G,HIGH STICK,1,45,COL,MTL
111,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,1,45,COL,MTL
112,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",1,40,COL,MTL
113,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",1,01,COL,MTL
114,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #51 DESHARNAIS, Off. Zone",1,01,COL,MTL
115,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",0,47,COL,MTL
116,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,45,COL,MTL
117,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",0,43,COL,MTL
118,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,24,COL,MTL
119,1,PENL,C R R D D G,C R L D D G,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: MTL #52 DARCHE",0,24,COL,MTL
120,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - COL #16 MCCLEMENT vs MTL #14 PLEKANEC,0,24,COL,MTL
121,1,BLOCK,C C D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,17,COL,MTL
122,1,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",0,13,COL,MTL
123,1,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",0,09,COL,MTL
124,1,BLOCK,C C D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,01,COL,MTL
125,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,COL,MTL
126,2,PSTR,C C D D G,,Period Start- Local time: 8:09 EDT,20,00,COL,MTL
127,2,FAC,C C D D G,C C L D D G,MTL won Neu. Zone - COL #16 MCCLEMENT vs MTL #14 PLEKANEC,20,00,COL,MTL
128,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",19,28,COL,MTL
129,2,MISS,C C D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 16 ft.",19,27,COL,MTL
130,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 15 ft.",19,03,COL,MTL
131,2,PENL,C C D D G,C R L D D G,"COL #34 WINNIK Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",19,03,COL,MTL
132,2,FAC,C D D G,C C R L D G,COL won Def. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,19,03,COL,MTL
133,2,GOAL,C D D G,C C R L D G,"MTL #14 PLEKANEC(2), Slap, Off. Zone, 41 ft.Assists: #21 GIONTA(1); #76 SUBBAN(1)",18,25,COL,MTL
134,2,FAC,R L D D G,C R L D D G,COL won Neu. Zone - COL #17 KOBASEW vs MTL #11 GOMEZ,18,25,COL,MTL
135,2,TAKE,R L D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",17,41,COL,MTL
136,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Neu. Zone, 76 ft.",17,23,COL,MTL
137,2,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 42 ft.",17,08,COL,MTL
138,2,MISS,C C R D D G,C L L D D G,"MTL #26 GORGES, Slap, Hit Crossbar, Off. Zone, 68 ft.",16,32,COL,MTL
139,2,MISS,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 33 ft.",16,21,COL,MTL
140,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,58,COL,MTL
141,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #51 DESHARNAIS,15,58,COL,MTL
142,2,PENL,C C R D D G,C R L D D G,"MTL #68 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",15,15,COL,MTL
143,2,FAC,C C C L D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs MTL #14 PLEKANEC,15,15,COL,MTL
144,2,BLOCK,C C C L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",14,42,COL,MTL
145,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",14,40,COL,MTL
146,2,BLOCK,C C C L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",14,34,COL,MTL
147,2,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",14,31,COL,MTL
148,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 59 ft.",14,05,COL,MTL
149,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,14,04,COL,MTL
150,2,FAC,C R R R D G,C R D D G,MTL won Def. Zone - COL #26 STASTNY vs MTL #63 ENGQVIST,14,04,COL,MTL
151,2,MISS,C R R R D G,C L D D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 23 ft.",13,09,COL,MTL
152,2,BLOCK,C R R R D G,C L D D D G,"COL #27 QUINCEY BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",13,05,COL,MTL
153,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #75 GILL, Neu. Zone",12,36,COL,MTL
154,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT MTL #75 GILL, Off. Zone",12,29,COL,MTL
155,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,28,COL,MTL
156,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,12,28,COL,MTL
157,2,HIT,C C L D D G,C R L D D G,"MTL #21 GIONTA HIT COL #44 WILSON, Neu. Zone",11,29,COL,MTL
158,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",11,22,COL,MTL
159,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 24 ft.",11,20,COL,MTL
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,19,COL,MTL
161,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,11,19,COL,MTL
162,2,HIT,C C L D D G,C R L D D G,"COL #44 WILSON HIT MTL #32 MOEN, Neu. Zone",11,10,COL,MTL
163,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",10,37,COL,MTL
164,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MTL #67 PACIORETTY, Off. Zone",10,32,COL,MTL
165,2,HIT,C R R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT COL #27 QUINCEY, Def. Zone",10,13,COL,MTL
166,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #51 DESHARNAIS,10,10,COL,MTL
167,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",9,56,COL,MTL
168,2,HIT,C R R D D G,C R L D D G,"COL #3 O'BYRNE HIT MTL #67 PACIORETTY, Def. Zone",9,36,COL,MTL
169,2,PENL,C C R R D D,C R L D D G,"MTL #67 PACIORETTY Holding(2 min), Off. Zone Drawn By: COL #26 STASTNY",9,22,COL,MTL
170,2,STOP,C C R R D D,C R D D G,TV TIMEOUT,9,22,COL,MTL
171,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs MTL #63 ENGQVIST,9,22,COL,MTL
172,2,STOP,C C C L D G,C L D D G,OFFSIDE,8,36,COL,MTL
173,2,FAC,C R R D D G,C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,8,36,COL,MTL
174,2,STOP,C R R D D G,C L D D G,OFFSIDE,8,30,COL,MTL
175,2,FAC,C R R D D G,C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MTL #14 PLEKANEC,8,30,COL,MTL
176,2,GOAL,C R R D D G,C L D D G,"COL #54 JONES(2), Wrist, Off. Zone, 14 ft.Assists: #6 JOHNSON(3); #26 STASTNY(2)",8,23,COL,MTL
177,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - COL #26 STASTNY vs MTL #51 DESHARNAIS,8,23,COL,MTL
178,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 20 ft.",8,00,COL,MTL
179,2,HIT,C R R D D G,C L L D D G,"COL #5 O'BRIEN HIT MTL #67 PACIORETTY, Def. Zone",7,50,COL,MTL
180,2,MISS,C R R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 47 ft.",7,45,COL,MTL
181,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",7,33,COL,MTL
182,2,GOAL,C R L D D G,C L L D D G,"COL #26 STASTNY(1), Backhand, Off. Zone, 10 ft.",7,29,COL,MTL
183,2,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,7,29,COL,MTL
184,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MTL #11 GOMEZ,7,29,COL,MTL
185,2,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT COL #5 O'BRIEN, Off. Zone",7,07,COL,MTL
186,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",6,59,COL,MTL
187,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",6,51,COL,MTL
188,2,HIT,C C L D D G,C C L D D G,"MTL #72 COLE HIT COL #44 WILSON, Off. Zone",6,37,COL,MTL
189,2,STOP,C C L D D G,C C L D D G,HAND PASS,6,22,COL,MTL
190,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - COL #16 MCCLEMENT vs MTL #14 PLEKANEC,6,22,COL,MTL
191,2,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 18 ft.",5,21,COL,MTL
192,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 56 ft.",4,44,COL,MTL
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,COL,MTL
194,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs MTL #11 GOMEZ,4,43,COL,MTL
195,2,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT COL #54 JONES, Def. Zone",4,23,COL,MTL
196,2,GOAL,C R R D D G,C R L D D G,"MTL #32 MOEN(2), Wrist, Off. Zone, 13 ft.Assists: #21 GIONTA(2); #11 GOMEZ(1)",4,09,COL,MTL
197,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - COL #37 O'REILLY vs MTL #51 DESHARNAIS,4,09,COL,MTL
198,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",3,37,COL,MTL
199,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 42 ft.",3,33,COL,MTL
200,2,HIT,C C L D D G,C C L D D G,"COL #12 PORTER HIT MTL #72 COLE, Off. Zone",3,08,COL,MTL
201,2,STOP,C C L D D G,C C L D D G,ICING,3,07,COL,MTL
202,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,3,07,COL,MTL
203,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Neu. Zone, 65 ft.",2,43,COL,MTL
204,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,42,COL,MTL
205,2,PENL,C C R D D G,C C L D D G,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: MTL #72 COLE",2,42,COL,MTL
206,2,PENL,C C D D G,C C L D D G,"MTL #72 COLE Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",2,42,COL,MTL
