n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,12,44,WSH,EDM
37,1,HIT,C L L D D G,C R L D D G,"EDM #77 KLEFBOM HIT WSH #65 BURAKOVSKY, Neu. Zone",12,36,WSH,EDM
38,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #44 KASSIAN, Def. Zone",12,31,WSH,EDM
39,1,PENL,C L L D D G,C R L D D G,"EDM #67 POULIOT Cross checking(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",12,23,WSH,EDM
40,1,FAC,C R L L D G,C C D D G,EDM won Def. Zone - WSH #77 OSHIE vs EDM #51 LANDER,12,23,WSH,EDM
41,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 29 ft.",12,06,WSH,EDM
42,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,05,WSH,EDM
43,1,FAC,C R L L D G,C C D D G,EDM won Def. Zone - WSH #90 JOHANSSON vs EDM #55 LETESTU,12,05,WSH,EDM
44,1,HIT,C R L L D G,C C D D G,"WSH #77 OSHIE HIT EDM #2 SEKERA, Off. Zone",11,58,WSH,EDM
45,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",11,43,WSH,EDM
46,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 37 ft.",11,30,WSH,EDM
47,1,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",11,14,WSH,EDM
48,1,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,04,WSH,EDM
49,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",11,02,WSH,EDM
50,1,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",10,33,WSH,EDM
51,1,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,14,WSH,EDM
52,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 71 ft.",9,51,WSH,EDM
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,WSH,EDM
54,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #83 BEAGLE vs EDM #97 MCDAVID,9,51,WSH,EDM
55,1,PENL,C R L D D G,C C L D D G,"WSH #83 BEAGLE Holding the stick(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,45,WSH,EDM
56,1,FAC,R L D D G,C C C L D G,EDM won Off. Zone - WSH #77 OSHIE vs EDM #29 DRAISAITL,9,45,WSH,EDM
57,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",9,38,WSH,EDM
58,1,MISS,R L D D G,C C C L D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 11 ft.",9,36,WSH,EDM
59,1,BLOCK,R L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",9,16,WSH,EDM
60,1,BLOCK,R L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",9,02,WSH,EDM
61,1,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",8,44,WSH,EDM
62,1,STOP,C R D D G,C L L D D G,ICING,8,03,WSH,EDM
63,1,FAC,C R D D G,C L L D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #15 PITLICK,8,03,WSH,EDM
64,1,GIVE,C R D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",7,49,WSH,EDM
65,1,HIT,C L L D D G,C C C D D G,"EDM #15 PITLICK HIT WSH #88 SCHMIDT, Off. Zone",7,17,WSH,EDM
66,1,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT WSH #44 ORPIK, Def. Zone",7,07,WSH,EDM
67,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 19 ft.",6,59,WSH,EDM
68,1,PENL,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",6,58,WSH,EDM
69,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs EDM #97 MCDAVID,6,58,WSH,EDM
70,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",6,56,WSH,EDM
71,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,6,56,WSH,EDM
72,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs EDM #51 LANDER,6,56,WSH,EDM
73,1,MISS,C R L L D G,C C D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 23 ft.",6,49,WSH,EDM
74,1,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",6,31,WSH,EDM
75,1,MISS,C R L L D G,C C D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 30 ft.",6,20,WSH,EDM
76,1,HIT,C R L L D G,C L D D G,"EDM #2 SEKERA HIT WSH #65 BURAKOVSKY, Def. Zone",6,04,WSH,EDM
77,1,BLOCK,C R L D D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,30,WSH,EDM
78,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",5,20,WSH,EDM
79,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 35 ft.",5,07,WSH,EDM
80,1,BLOCK,C R L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",5,00,WSH,EDM
81,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,54,WSH,EDM
82,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 27 ft.",4,51,WSH,EDM
83,1,STOP,C R L D D G,C R L D D G,ICING,4,03,WSH,EDM
84,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,4,03,WSH,EDM
85,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT WSH #14 WILLIAMS, Def. Zone",3,28,WSH,EDM
86,1,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT EDM #27 LUCIC, Def. Zone",3,12,WSH,EDM
87,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 49 ft.",2,57,WSH,EDM
88,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 45 ft.",2,50,WSH,EDM
89,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,WSH,EDM
90,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,2,50,WSH,EDM
91,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,26,WSH,EDM
92,1,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,17,WSH,EDM
93,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,08,WSH,EDM
94,1,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 57 ft.",2,08,WSH,EDM
95,1,STOP,C R L D D G,C C L D D G,ICING,1,50,WSH,EDM
96,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #83 BEAGLE vs EDM #97 MCDAVID,1,50,WSH,EDM
97,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",1,44,WSH,EDM
98,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT WSH #27 ALZNER, Off. Zone",1,35,WSH,EDM
99,1,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT WSH #43 WILSON, Def. Zone",1,23,WSH,EDM
100,1,PENL,C R L D D G,C C L D D G,"WSH #26 WINNIK Tripping(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",1,16,WSH,EDM
101,1,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,1,16,WSH,EDM
102,1,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",0,48,WSH,EDM
103,1,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,02,WSH,EDM
104,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:12 MDT,0,00,WSH,EDM
105,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:31 MDT,20,00,WSH,EDM
106,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - WSH #83 BEAGLE vs EDM #29 DRAISAITL,20,00,WSH,EDM
107,2,MISS,C R D D G,C C C L D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Def. Zone, 169 ft.",19,28,WSH,EDM
108,2,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,21,WSH,EDM
109,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT WSH #90 JOHANSSON, Def. Zone",18,43,WSH,EDM
110,2,STOP,C R L D D G,C R L D D G,ICING,18,38,WSH,EDM
111,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,18,38,WSH,EDM
112,2,BLOCK,C L L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",18,10,WSH,EDM
113,2,BLOCK,C L L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,47,WSH,EDM
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,47,WSH,EDM
115,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #51 LANDER,17,47,WSH,EDM
116,2,MISS,C R L D D G,C C C D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 31 ft.",17,26,WSH,EDM
117,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #82 SANFORD, Backhand, Off. Zone, 17 ft.",17,16,WSH,EDM
118,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",17,05,WSH,EDM
119,2,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 51 ft.",17,00,WSH,EDM
120,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 24 ft.",16,35,WSH,EDM
121,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",15,44,WSH,EDM
122,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT WSH #83 BEAGLE, Off. Zone",15,14,WSH,EDM
123,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",14,54,WSH,EDM
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,35,WSH,EDM
125,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 7 ft.",14,31,WSH,EDM
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,30,WSH,EDM
127,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,14,30,WSH,EDM
128,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",14,25,WSH,EDM
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,24,WSH,EDM
130,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,14,24,WSH,EDM
131,2,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 17 ft.",13,57,WSH,EDM
132,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",13,46,WSH,EDM
133,2,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT WSH #8 OVECHKIN, Off. Zone",13,38,WSH,EDM
134,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT EDM #29 DRAISAITL, Off. Zone",13,30,WSH,EDM
135,2,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT WSH #20 ELLER, Off. Zone",13,08,WSH,EDM
136,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",12,46,WSH,EDM
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #82 SANFORD, Wrist, Off. Zone, 8 ft.",12,45,WSH,EDM
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,WSH,EDM
139,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,12,44,WSH,EDM
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,41,WSH,EDM
141,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",12,24,WSH,EDM
142,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 20 ft.",12,21,WSH,EDM
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,WSH,EDM
144,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,12,20,WSH,EDM
145,2,GOAL,C L L D D G,C C L D D G,"EDM #67 POULIOT(2), Wrist, Off. Zone, 33 ft.Assist: #93 NUGENT-HOPKINS(3)",12,12,WSH,EDM
146,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,12,12,WSH,EDM
147,2,HIT,C R L D D G,C C C D D G,"EDM #62 GRYBA HIT WSH #43 WILSON, Def. Zone",11,51,WSH,EDM
148,2,MISS,C R L D D G,C C C D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",11,47,WSH,EDM
149,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT WSH #43 WILSON, Def. Zone",11,30,WSH,EDM
150,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",11,12,WSH,EDM
151,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  WSH #43 WILSON, Wrap-around, Def. Zone",11,00,WSH,EDM
152,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",10,58,WSH,EDM
153,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 25 ft.",10,30,WSH,EDM
154,2,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT WSH #26 WINNIK, Neu. Zone",10,15,WSH,EDM
155,2,STOP,C R L D D G,C R L D D G,ICING,10,14,WSH,EDM
156,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,10,14,WSH,EDM
157,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #82 SANFORD, Off. Zone",10,08,WSH,EDM
158,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 37 ft.",9,43,WSH,EDM
159,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",9,36,WSH,EDM
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 22 ft.",9,27,WSH,EDM
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WSH,EDM
162,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,9,26,WSH,EDM
163,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,08,WSH,EDM
164,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",9,02,WSH,EDM
165,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,49,WSH,EDM
166,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,8,49,WSH,EDM
167,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,22,WSH,EDM
168,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,8,22,WSH,EDM
169,2,HIT,C R L D D G,C C C D D G,"EDM #15 PITLICK HIT WSH #14 WILLIAMS, Off. Zone",7,29,WSH,EDM
170,2,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT WSH #82 SANFORD, Def. Zone",7,25,WSH,EDM
171,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",7,05,WSH,EDM
172,2,BLOCK,C R L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,51,WSH,EDM
173,2,MISS,C R L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 27 ft.",6,49,WSH,EDM
174,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,33,WSH,EDM
175,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 53 ft.",6,31,WSH,EDM
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,31,WSH,EDM
177,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #27 LUCIC,6,31,WSH,EDM
178,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 40 ft.",6,03,WSH,EDM
179,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,02,WSH,EDM
180,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #67 POULIOT,6,02,WSH,EDM
181,2,MISS,C L L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 27 ft.",5,54,WSH,EDM
182,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #6 LARSSON, Def. Zone",5,48,WSH,EDM
183,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,WSH,EDM
184,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,5,25,WSH,EDM
185,2,HIT,C R L D D G,C C C D D G,"EDM #15 PITLICK HIT WSH #44 ORPIK, Neu. Zone",5,14,WSH,EDM
186,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,04,WSH,EDM
187,2,HIT,C R L D D G,C C C D D G,"WSH #83 BEAGLE HIT EDM #25 NURSE, Off. Zone",5,03,WSH,EDM
188,2,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",4,58,WSH,EDM
189,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WSH #82 SANFORD, Off. Zone",4,11,WSH,EDM
190,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 47 ft.",4,08,WSH,EDM
191,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",4,01,WSH,EDM
192,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,54,WSH,EDM
193,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,07,WSH,EDM
194,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,06,WSH,EDM
195,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,3,06,WSH,EDM
196,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",3,04,WSH,EDM
197,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",2,55,WSH,EDM
198,2,MISS,C L L D D G,C C L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 13 ft.",2,53,WSH,EDM
199,2,GOAL,C L L D D G,C R L D D G,"EDM #67 POULIOT(3), Wrist, Off. Zone, 6 ft.Assists: #93 NUGENT-HOPKINS(4); #77 KLEFBOM(2)",2,52,WSH,EDM
200,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,2,52,WSH,EDM
201,2,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT WSH #65 BURAKOVSKY, Def. Zone",2,47,WSH,EDM
