n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,,,"NYI ONGOAL - #40 GRABNER, Penalty Shot, Snap, Off. Zone, 11 ft.",17,11,PHI,NYI
19,1,FAC,C R R L D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,17,11,PHI,NYI
20,1,HIT,C R R L D G,C R D D G,"NYI #27 JURCINA HIT PHI #48 BRIERE, Def. Zone",16,52,PHI,NYI
21,1,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",16,37,PHI,NYI
22,1,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",16,17,PHI,NYI
23,1,HIT,R R R L D G,C R D D G,"NYI #47 MACDONALD HIT PHI #21 VAN RIEMSDYK, Def. Zone",15,54,PHI,NYI
24,1,TAKE,R R R L D G,C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",15,53,PHI,NYI
25,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 7 ft.",15,37,PHI,NYI
26,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 7 ft.",15,37,PHI,NYI
27,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,37,PHI,NYI
28,1,FAC,C R L D D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYI #12 BAILEY,15,37,PHI,NYI
29,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,34,PHI,NYI
30,1,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 27 ft.",15,34,PHI,NYI
31,1,FAC,C R L D D G,C R D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,15,34,PHI,NYI
32,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,15,30,PHI,NYI
33,1,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #21 VAN RIEMSDYK vs NYI #91 TAVARES,15,30,PHI,NYI
34,1,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 29 ft.",15,26,PHI,NYI
35,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,26,PHI,NYI
36,1,FAC,C R L D D G,C C D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,15,24,PHI,NYI
37,1,BLOCK,C R L D D G,C C D D D G,"PHI #41 MESZAROS BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",15,15,PHI,NYI
38,1,BLOCK,C R L D D G,C C D D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",14,57,PHI,NYI
39,1,TAKE,C R L D D G,C C D D D G,"NYI TAKEAWAY - #27 JURCINA, Neu. Zone",14,55,PHI,NYI
40,1,HIT,C C L D D G,R L L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #47 MACDONALD, Off. Zone",14,12,PHI,NYI
41,1,HIT,C C L D D G,R L L D D G,"PHI #14 COUTURIER HIT NYI #3 HAMONIC, Off. Zone",14,09,PHI,NYI
42,1,HIT,C C L D D G,R L L D D G,"NYI #36 WALLACE HIT PHI #14 COUTURIER, Off. Zone",14,00,PHI,NYI
43,1,HIT,C C L D D G,R R L D D G,"NYI #3 HAMONIC HIT PHI #29 ZOLNIERCZYK, Def. Zone",13,58,PHI,NYI
44,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 39 ft.",13,44,PHI,NYI
45,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,PHI,NYI
46,1,FAC,R R L D D G,C R R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,44,PHI,NYI
47,1,MISS,R R L D D G,C R R D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 69 ft.",13,37,PHI,NYI
48,1,GIVE,R R L D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",13,27,PHI,NYI
49,1,GIVE,R R L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",13,20,PHI,NYI
50,1,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT NYI #3 HAMONIC, Off. Zone",12,45,PHI,NYI
51,1,HIT,C C R D D G,C R L D D G,"PHI #25 CARLE HIT NYI #12 BAILEY, Def. Zone",12,39,PHI,NYI
52,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Off. Zone",12,32,PHI,NYI
53,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 26 ft.",12,22,PHI,NYI
54,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,59,PHI,NYI
55,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",11,25,PHI,NYI
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,17,PHI,NYI
57,1,FAC,R R L D D G,C R R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,11,17,PHI,NYI
58,1,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 52 ft.",11,04,PHI,NYI
59,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,04,PHI,NYI
60,1,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,11,04,PHI,NYI
61,1,HIT,R R L D D G,C R R D D G,"PHI #44 TIMONEN HIT NYI #15 PARENTEAU, Def. Zone",10,44,PHI,NYI
62,1,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 29 ft.",10,41,PHI,NYI
63,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,40,PHI,NYI
64,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 PANDOLFO,10,40,PHI,NYI
65,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #29 ZOLNIERCZYK, Def. Zone",10,29,PHI,NYI
66,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Snap, Off. Zone, 65 ft.",10,25,PHI,NYI
67,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,09,PHI,NYI
68,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,10,09,PHI,NYI
69,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 25 ft.",9,42,PHI,NYI
70,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,PHI,NYI
71,1,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,9,42,PHI,NYI
72,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",9,15,PHI,NYI
73,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",9,10,PHI,NYI
74,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",9,00,PHI,NYI
75,1,HIT,R R L D D G,C R L D D G,"NYI #47 MACDONALD HIT PHI #19 HARTNELL, Def. Zone",8,58,PHI,NYI
76,1,BLOCK,R R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",8,41,PHI,NYI
77,1,MISS,R R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 17 ft.",8,37,PHI,NYI
78,1,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT NYI #26 MOULSON, Def. Zone",8,19,PHI,NYI
79,1,BLOCK,R R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",8,10,PHI,NYI
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 25 ft.",7,45,PHI,NYI
81,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #21 VAN RIEMSDYK, Off. Zone",7,31,PHI,NYI
82,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #21 VAN RIEMSDYK, Def. Zone",7,26,PHI,NYI
83,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 30 ft.",7,15,PHI,NYI
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,PHI,NYI
85,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,7,15,PHI,NYI
86,1,BLOCK,C C R D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",7,09,PHI,NYI
87,1,BLOCK,C C R D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",6,38,PHI,NYI
88,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 31 ft.",6,37,PHI,NYI
89,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,37,PHI,NYI
90,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #29 PANDOLFO,6,37,PHI,NYI
91,1,PENL,C R L D D G,R R L D D G,"PHI #6 LILJA Hooking(2 min), Def. Zone Drawn By: NYI #25 NIEDERREITER",6,29,PHI,NYI
92,1,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,6,29,PHI,NYI
93,1,BLOCK,C R D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",5,36,PHI,NYI
94,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",5,06,PHI,NYI
95,1,MISS,C R D D G,C C R L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 15 ft.",4,59,PHI,NYI
96,1,MISS,C R D D G,C C R L D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,59,PHI,NYI
97,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,4,59,PHI,NYI
98,1,FAC,C R D D G,C R R D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #21 OKPOSO,4,59,PHI,NYI
99,1,MISS,C R D D G,C R R D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 61 ft.",4,53,PHI,NYI
100,1,STOP,C R D D G,C R R D D G,OFFSIDE,4,38,PHI,NYI
101,1,FAC,R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 PANDOLFO,4,38,PHI,NYI
102,1,HIT,R L D D D G,R R L D D G,"PHI #19 HARTNELL HIT NYI #47 MACDONALD, Off. Zone",4,24,PHI,NYI
103,1,SHOT,R R L D D G,R R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 67 ft.",4,00,PHI,NYI
104,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,PHI,NYI
105,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYI #51 NIELSEN,4,00,PHI,NYI
106,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,53,PHI,NYI
107,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - PHI #27 TALBOT vs NYI #51 NIELSEN,3,53,PHI,NYI
108,1,MISS,C C R D D G,C R R D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 46 ft.",3,30,PHI,NYI
109,1,BLOCK,C C R D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",3,26,PHI,NYI
110,1,MISS,C C R D D G,C R R D D G,"PHI #25 CARLE, Backhand, Over Net, Off. Zone, 12 ft.",3,12,PHI,NYI
111,1,PENL,C C R D D G,C R R D D G,"NYI #20 NABOKOV Tripping(2 min) Served By: #15 PARENTEAU, Def. Zone Drawn By: PHI #25 CARLE",3,11,PHI,NYI
112,1,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,3,11,PHI,NYI
113,1,GOAL,C R R L D G,C L D D G,"PHI #19 HARTNELL(19), Wrist, Off. Zone, 39 ft.Assists: #68 JAGR(20); #28 GIROUX(31)",2,40,PHI,NYI
114,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,2,40,PHI,NYI
115,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",2,13,PHI,NYI
116,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",2,07,PHI,NYI
117,1,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT NYI #21 OKPOSO, Def. Zone",1,53,PHI,NYI
118,1,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT NYI #21 OKPOSO, Def. Zone",1,50,PHI,NYI
119,1,HIT,C R L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #2 STREIT, Off. Zone",1,22,PHI,NYI
120,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",0,56,PHI,NYI
121,1,BLOCK,C R L D D G,R R L D D G,"PHI #24 READ BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",0,37,PHI,NYI
122,1,STOP,C C R D D G,R R L D D G,ICING,0,16,PHI,NYI
123,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PHI #48 BRIERE vs NYI #91 TAVARES,0,16,PHI,NYI
124,1,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",0,11,PHI,NYI
125,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",0,05,PHI,NYI
126,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,05,PHI,NYI
127,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - PHI #27 TALBOT vs NYI #91 TAVARES,0,05,PHI,NYI
128,1,BLOCK,C C C D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",0,01,PHI,NYI
129,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,PHI,NYI
130,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,PHI,NYI
131,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,20,00,PHI,NYI
132,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,16,PHI,NYI
133,2,HIT,R R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #68 JAGR, Def. Zone",19,07,PHI,NYI
134,2,BLOCK,C R L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",19,04,PHI,NYI
135,2,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT PHI #93 VORACEK, Def. Zone",18,40,PHI,NYI
136,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",18,24,PHI,NYI
137,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #27 TALBOT, Off. Zone",18,16,PHI,NYI
138,2,STOP,C C R D D G,C R R D D G,HAND PASS,18,03,PHI,NYI
139,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #12 BAILEY,18,03,PHI,NYI
140,2,PENL,C R L D D G,C R L D D G,"NYI #24 STAIOS Hooking(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",17,54,PHI,NYI
141,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,17,54,PHI,NYI
142,2,MISS,C R R L D G,C R D D G,"PHI #48 BRIERE, Slap, Over Net, Off. Zone, 59 ft.",17,19,PHI,NYI
143,2,PENL,C R R L D G,C R D D G,"PHI #48 BRIERE Hooking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",17,13,PHI,NYI
144,2,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,17,13,PHI,NYI
145,2,HIT,C R D D G,C R D D G,"NYI #21 OKPOSO HIT PHI #10 SCHENN, Def. Zone",16,57,PHI,NYI
146,2,STOP,C R D D G,C R D D G,OFFSIDE,16,57,PHI,NYI
147,2,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,16,57,PHI,NYI
148,2,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,45,PHI,NYI
149,2,HIT,R R D D G,C R D D G,"NYI #27 JURCINA HIT PHI #5 COBURN, Def. Zone",16,24,PHI,NYI
150,2,BLOCK,R R D D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",16,08,PHI,NYI
151,2,MISS,R R D D G,C R R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 45 ft.",15,35,PHI,NYI
152,2,HIT,C C R D D G,R R L D D G,"NYI #3 HAMONIC HIT PHI #27 TALBOT, Def. Zone",15,03,PHI,NYI
153,2,BLOCK,C C R D D G,R R L D D G,"PHI #27 TALBOT BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",14,58,PHI,NYI
154,2,HIT,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER HIT PHI #93 VORACEK, Def. Zone",14,52,PHI,NYI
155,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",14,34,PHI,NYI
156,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 51 ft.",14,26,PHI,NYI
157,2,BLOCK,C R L D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",13,37,PHI,NYI
158,2,MISS,C R L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK, Backhand, Wide of Net, Off. Zone, 20 ft.",13,29,PHI,NYI
159,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #15 PARENTEAU, Def. Zone",13,07,PHI,NYI
160,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #6 LILJA, Neu. Zone",12,45,PHI,NYI
161,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",12,08,PHI,NYI
162,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",11,43,PHI,NYI
163,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #25 CARLE, Neu. Zone",11,39,PHI,NYI
164,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #43 BOURDON, Off. Zone",11,29,PHI,NYI
165,2,BLOCK,R R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #4 EATON, Backhand, Def. Zone",11,02,PHI,NYI
166,2,SHOT,R R L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Slap, Off. Zone, 26 ft.",10,54,PHI,NYI
167,2,HIT,R R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT PHI #6 LILJA, Off. Zone",10,47,PHI,NYI
168,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",10,38,PHI,NYI
169,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #51 NIELSEN,10,38,PHI,NYI
170,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",10,26,PHI,NYI
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,26,PHI,NYI
172,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - PHI #10 SCHENN vs NYI #51 NIELSEN,10,26,PHI,NYI
173,2,BLOCK,C R L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",10,13,PHI,NYI
174,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",9,48,PHI,NYI
175,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 8 ft.",9,41,PHI,NYI
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,PHI,NYI
177,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,9,30,PHI,NYI
178,2,HIT,C R L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #27 JURCINA, Off. Zone",9,06,PHI,NYI
179,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",8,53,PHI,NYI
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,53,PHI,NYI
181,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - PHI #48 BRIERE vs NYI #51 NIELSEN,8,53,PHI,NYI
182,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",8,17,PHI,NYI
183,2,HIT,C C R D D G,C R R D D G,"PHI #6 LILJA HIT NYI #15 PARENTEAU, Def. Zone",8,07,PHI,NYI
184,2,HIT,C C R D D G,C R R D D G,"PHI #6 LILJA HIT NYI #15 PARENTEAU, Def. Zone",7,55,PHI,NYI
185,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",7,42,PHI,NYI
186,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #43 BOURDON, Off. Zone",7,37,PHI,NYI
187,2,HIT,R R L D D G,C R L D D G,"NYI #40 GRABNER HIT PHI #68 JAGR, Neu. Zone",7,26,PHI,NYI
188,2,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",6,52,PHI,NYI
189,2,GOAL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS(11), Wrist, Off. Zone, 34 ft.Assist: #44 TIMONEN(25)",6,52,PHI,NYI
190,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - PHI #10 SCHENN vs NYI #29 PANDOLFO,6,52,PHI,NYI
191,2,BLOCK,C R L D D G,R R L D D G,"NYI #24 STAIOS BLOCKED BY  PHI #21 VAN RIEMSDYK, Wrist, Def. Zone",6,35,PHI,NYI
192,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",6,01,PHI,NYI
193,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 10 ft.",5,57,PHI,NYI
194,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,PHI,NYI
195,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,5,57,PHI,NYI
196,2,HIT,C R L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT NYI #21 OKPOSO, Neu. Zone",5,33,PHI,NYI
197,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 65 ft.",5,03,PHI,NYI
198,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",4,48,PHI,NYI
199,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",4,43,PHI,NYI
200,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 42 ft.",4,39,PHI,NYI
201,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",4,29,PHI,NYI
202,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 61 ft.",4,26,PHI,NYI
203,2,MISS,C C R D D G,C R R D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 23 ft.",4,19,PHI,NYI
204,2,HIT,C C R D D G,C R R D D G,"NYI #11 ROLSTON HIT PHI #41 MESZAROS, Off. Zone",3,51,PHI,NYI
