n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 14 ft.",12,23,CBJ,WPG
46,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",12,18,CBJ,WPG
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,17,CBJ,WPG
48,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,12,17,CBJ,WPG
49,1,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT WPG #13 TANEV, Def. Zone",11,45,CBJ,WPG
50,1,MISS,C R L D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",11,43,CBJ,WPG
51,1,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,35,CBJ,WPG
52,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT CBJ #27 MURRAY, Def. Zone",11,15,CBJ,WPG
53,1,GOAL,C C R D D G,C R L D D G,"CBJ #9 PANARIN(20), Wrist, Off. Zone, 28 ft.Assists: #27 MURRAY(24); #3 JONES(23)",11,08,CBJ,WPG
54,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,11,08,CBJ,WPG
55,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 40 ft.",10,50,CBJ,WPG
56,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",10,47,CBJ,WPG
57,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,46,CBJ,WPG
58,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WPG #55 SCHEIFELE,10,46,CBJ,WPG
59,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,10,33,CBJ,WPG
60,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,10,33,CBJ,WPG
61,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",9,45,CBJ,WPG
62,1,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT WPG #82 APPLETON, Def. Zone",8,57,CBJ,WPG
63,1,MISS,C R L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 20 ft.",8,25,CBJ,WPG
64,1,MISS,C R L D D G,C L L D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 55 ft.",8,07,CBJ,WPG
65,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CBJ #14 KUKAN, Def. Zone",7,59,CBJ,WPG
66,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT WPG #17 LOWRY, Def. Zone",7,47,CBJ,WPG
67,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT WPG #57 MYERS, Off. Zone",7,38,CBJ,WPG
68,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,27,CBJ,WPG
69,1,PENL,C C C L D D,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Def. Zone Drawn By: CBJ #55 LETESTU",7,20,CBJ,WPG
70,1,STOP,C C C L D D,C R D D G,TV TIMEOUT,7,20,CBJ,WPG
71,1,FAC,C C L L D G,L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WPG #17 LOWRY,7,20,CBJ,WPG
72,1,GIVE,C C L L D G,L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,15,CBJ,WPG
73,1,GIVE,C C L L D G,L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",6,53,CBJ,WPG
74,1,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,6,39,CBJ,WPG
75,1,FAC,C C R R D G,C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs WPG #55 SCHEIFELE,6,39,CBJ,WPG
76,1,GOAL,C C R R D G,C R D D G,"CBJ #77 ANDERSON(16), Wrist, Off. Zone, 13 ft.Assists: #9 PANARIN(37); #3 JONES(24)",6,30,CBJ,WPG
77,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,6,30,CBJ,WPG
78,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",6,14,CBJ,WPG
79,1,BLOCK,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",5,56,CBJ,WPG
80,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,CBJ,WPG
81,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - CBJ #55 LETESTU vs WPG #9 COPP,5,55,CBJ,WPG
82,1,PENL,C C R D D G,C C L D D G,"WPG #82 APPLETON Interference(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",5,53,CBJ,WPG
83,1,FAC,C C L L D G,L L D D G,WPG won Def. Zone - CBJ #10 WENNBERG vs WPG #17 LOWRY,5,53,CBJ,WPG
84,1,HIT,C C L L D G,L L D D G,"WPG #44 MORRISSEY HIT CBJ #9 PANARIN, Def. Zone",5,31,CBJ,WPG
85,1,TAKE,C C L L D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",4,58,CBJ,WPG
86,1,MISS,C C L L D G,C R D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 22 ft.",4,46,CBJ,WPG
87,1,MISS,C C L L D G,C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 51 ft.",4,34,CBJ,WPG
88,1,BLOCK,C R R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,51,CBJ,WPG
89,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,44,CBJ,WPG
90,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - CBJ #20 NASH vs WPG #18 LITTLE,3,44,CBJ,WPG
91,1,HIT,C C L D D G,C C R D D G,"CBJ #20 NASH HIT WPG #18 LITTLE, Def. Zone",3,30,CBJ,WPG
92,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WPG #5 KULIKOV, Def. Zone",3,25,CBJ,WPG
93,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #5 KULIKOV, Off. Zone",3,19,CBJ,WPG
94,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT CBJ #4 HARRINGTON, Off. Zone",3,09,CBJ,WPG
95,1,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT CBJ #4 HARRINGTON, Off. Zone",3,03,CBJ,WPG
96,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,51,CBJ,WPG
97,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,2,51,CBJ,WPG
98,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,26,CBJ,WPG
99,1,BLOCK,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,55,CBJ,WPG
100,1,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CBJ #28 BJORKSTRAND, Def. Zone",1,24,CBJ,WPG
101,1,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",1,08,CBJ,WPG
102,1,HIT,C C C D D G,C L L D D G,"WPG #8 TROUBA HIT CBJ #45 SEDLAK, Def. Zone",0,47,CBJ,WPG
103,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 44 ft.",0,46,CBJ,WPG
104,1,HIT,C C C D D G,C L L D D G,"CBJ #55 LETESTU HIT WPG #44 MORRISSEY, Off. Zone",0,27,CBJ,WPG
105,1,BLOCK,C C C D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",0,17,CBJ,WPG
106,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 15 ft.",0,13,CBJ,WPG
107,1,HIT,C C C D D G,C C L D D G,"WPG #13 TANEV HIT CBJ #45 SEDLAK, Off. Zone",0,06,CBJ,WPG
108,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,CBJ,WPG
109,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,CBJ,WPG
110,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,20,00,CBJ,WPG
111,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,44,CBJ,WPG
112,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,19,44,CBJ,WPG
113,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 47 ft.",19,21,CBJ,WPG
114,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",19,12,CBJ,WPG
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,11,CBJ,WPG
116,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,19,11,CBJ,WPG
117,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 39 ft.",19,07,CBJ,WPG
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,06,CBJ,WPG
119,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,19,06,CBJ,WPG
120,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 39 ft.",18,50,CBJ,WPG
121,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",18,36,CBJ,WPG
122,2,MISS,C C L D D G,C R L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 51 ft.",18,15,CBJ,WPG
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",18,12,CBJ,WPG
124,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 25 ft.",18,07,CBJ,WPG
125,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,06,CBJ,WPG
126,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #17 LOWRY,18,06,CBJ,WPG
127,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT WPG #48 LEMIEUX, Off. Zone",16,46,CBJ,WPG
128,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Deflected, Off. Zone, 18 ft.",16,29,CBJ,WPG
129,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",16,08,CBJ,WPG
130,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,45,CBJ,WPG
131,2,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Deflected, Wide of Net, Off. Zone, 9 ft.",15,16,CBJ,WPG
132,2,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 21 ft.",15,03,CBJ,WPG
133,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",14,58,CBJ,WPG
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,57,CBJ,WPG
135,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #26 WHEELER,14,57,CBJ,WPG
136,2,BLOCK,C R L D D G,C L L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,11,CBJ,WPG
137,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,02,CBJ,WPG
138,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #17 LOWRY,14,02,CBJ,WPG
139,2,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT WPG #13 TANEV, Def. Zone",13,40,CBJ,WPG
140,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT WPG #13 TANEV, Def. Zone",13,34,CBJ,WPG
141,2,BLOCK,C R L D D G,C L L D D G,"CBJ #77 ANDERSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,26,CBJ,WPG
142,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,CBJ,WPG
143,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,13,25,CBJ,WPG
144,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,23,CBJ,WPG
145,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,22,CBJ,WPG
146,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,13,22,CBJ,WPG
147,2,PENL,C R L D D G,C R L D D G,"CBJ #8 WERENSKI Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",13,13,CBJ,WPG
148,2,FAC,C R D D G,C R R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,13,13,CBJ,WPG
149,2,TAKE,C R D D G,C R R L D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",12,33,CBJ,WPG
150,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 27 ft.",12,02,CBJ,WPG
151,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 34 ft.",11,55,CBJ,WPG
152,2,BLOCK,C L D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",11,22,CBJ,WPG
153,2,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 33 ft.",11,17,CBJ,WPG
154,2,HIT,C L D D D G,C R R L D G,"CBJ #71 FOLIGNO HIT WPG #29 LAINE, Def. Zone",11,12,CBJ,WPG
155,2,MISS,C L D D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,08,CBJ,WPG
156,2,GIVE,C L D D D G,C R R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",11,01,CBJ,WPG
157,2,TAKE,C L D D D G,C R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",10,59,CBJ,WPG
158,2,MISS,C C L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,53,CBJ,WPG
159,2,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT CBJ #27 MURRAY, Neu. Zone",10,28,CBJ,WPG
160,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",9,36,CBJ,WPG
161,2,HIT,C R L D D G,C C L D D G,"WPG #70 MORROW HIT CBJ #28 BJORKSTRAND, Def. Zone",9,28,CBJ,WPG
162,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CBJ #28 BJORKSTRAND, Neu. Zone",8,55,CBJ,WPG
163,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",8,35,CBJ,WPG
164,2,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT WPG #17 LOWRY, Def. Zone",8,27,CBJ,WPG
165,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT CBJ #3 JONES, Off. Zone",8,21,CBJ,WPG
166,2,HIT,C C R D D G,L L L D D G,"WPG #13 TANEV HIT CBJ #27 MURRAY, Off. Zone",8,04,CBJ,WPG
167,2,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",7,56,CBJ,WPG
168,2,BLOCK,C R L D D G,L L L D D G,"CBJ #77 ANDERSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,55,CBJ,WPG
169,2,HIT,C R L D D G,C L L D D G,"WPG #81 CONNOR HIT CBJ #8 WERENSKI, Off. Zone",7,45,CBJ,WPG
170,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",7,37,CBJ,WPG
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",7,32,CBJ,WPG
172,2,BLOCK,C C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",7,08,CBJ,WPG
173,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",7,01,CBJ,WPG
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,00,CBJ,WPG
175,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WPG #48 LEMIEUX,7,00,CBJ,WPG
176,2,GOAL,C C C D D G,C C L D D G,"WPG #82 APPLETON(3), Backhand, Off. Zone, 11 ft.Assists: #9 COPP(8); #48 LEMIEUX(2)",6,39,CBJ,WPG
177,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #18 LITTLE,6,39,CBJ,WPG
178,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,02,CBJ,WPG
179,2,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(8), Wrist, Off. Zone, 36 ft.Assists: #10 WENNBERG(19); #71 FOLIGNO(12)",5,42,CBJ,WPG
180,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,5,42,CBJ,WPG
181,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,36,CBJ,WPG
182,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,CBJ,WPG
183,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #55 SCHEIFELE,5,35,CBJ,WPG
184,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,30,CBJ,WPG
185,2,MISS,C R L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Goalpost, Off. Zone, 54 ft.",5,07,CBJ,WPG
186,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,53,CBJ,WPG
187,2,HIT,C R L D D G,C L L D D G,"WPG #5 KULIKOV HIT CBJ #77 ANDERSON, Def. Zone",4,33,CBJ,WPG
188,2,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",4,20,CBJ,WPG
189,2,HIT,C C C D D G,C L L D D G,"WPG #5 KULIKOV HIT CBJ #55 LETESTU, Def. Zone",4,14,CBJ,WPG
190,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 65 ft.",4,01,CBJ,WPG
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,59,CBJ,WPG
192,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #9 COPP,3,59,CBJ,WPG
193,2,BLOCK,C C L D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,50,CBJ,WPG
194,2,STOP,C C L D D G,C C R D D G,ICING,3,25,CBJ,WPG
195,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,25,CBJ,WPG
196,2,STOP,C C L D D G,C C R D D G,ICING,3,13,CBJ,WPG
197,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WPG #18 LITTLE,3,13,CBJ,WPG
198,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,06,CBJ,WPG
