n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,13,STL,L.A
209,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #39 KEMPE,3,13,STL,L.A
210,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",2,42,STL,L.A
211,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 45 ft.",2,40,STL,L.A
212,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #39 KEMPE, Off. Zone",2,34,STL,L.A
213,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,24,STL,L.A
214,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,23,STL,L.A
215,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #49 BARBASHEV vs L.A #11 KOPITAR,2,23,STL,L.A
216,2,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT L.A #13 CLIFFORD, Def. Zone",2,11,STL,L.A
217,2,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",1,53,STL,L.A
218,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 57 ft.",1,44,STL,L.A
219,2,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT L.A #3 MCNABB, Def. Zone",1,43,STL,L.A
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,42,STL,L.A
221,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs L.A #77 CARTER,1,42,STL,L.A
222,2,MISS,C C L D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Over Net, Off. Zone, 21 ft.",1,10,STL,L.A
223,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,09,STL,L.A
224,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #39 KEMPE,1,09,STL,L.A
225,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",1,04,STL,L.A
226,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",0,51,STL,L.A
227,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT STL #17 SCHWARTZ, Neu. Zone",0,43,STL,L.A
228,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,12,STL,L.A
229,2,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,01,STL,L.A
230,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 PDT,0,00,STL,L.A
231,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 PDT,20,00,STL,L.A
232,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,20,00,STL,L.A
233,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT L.A #22 LEWIS, Def. Zone",19,45,STL,L.A
234,3,STOP,C C R D D G,C C R D D G,ICING,19,27,STL,L.A
235,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,19,27,STL,L.A
236,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 7 ft.",19,17,STL,L.A
237,3,PENL,C C R D D G,C R L D D G,"L.A #77 CARTER Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",19,14,STL,L.A
238,3,FAC,C C L L D G,C C D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,19,14,STL,L.A
239,3,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,10,STL,L.A
240,3,HIT,C C L L D G,C C D D G,"L.A #24 FORBORT HIT STL #27 PIETRANGELO, Def. Zone",19,05,STL,L.A
241,3,BLOCK,C C L L D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,51,STL,L.A
242,3,GOAL,C C L L D G,C C D D G,"STL #56 PAAJARVI(5), Wrist, Off. Zone, 12 ft.Assists: #21 BERGLUND(9); #27 PIETRANGELO(26)",18,50,STL,L.A
243,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs L.A #39 KEMPE,18,50,STL,L.A
244,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT L.A #23 BROWN, Off. Zone",18,28,STL,L.A
245,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 41 ft.",18,12,STL,L.A
246,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,11,STL,L.A
247,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #26 DOWD,18,11,STL,L.A
248,3,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT STL #27 PIETRANGELO, Off. Zone",18,05,STL,L.A
249,3,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,59,STL,L.A
250,3,STOP,C L L D D G,C C L D D G,ICING,17,38,STL,L.A
251,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #26 DOWD,17,38,STL,L.A
252,3,HIT,C C R D D G,C C R D D G,"L.A #88 IGINLA HIT STL #91 TARASENKO, Def. Zone",17,15,STL,L.A
253,3,BLOCK,C C R D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,54,STL,L.A
254,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,52,STL,L.A
255,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #77 CARTER,16,52,STL,L.A
256,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 54 ft.",16,44,STL,L.A
257,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT STL #57 PERRON, Def. Zone",16,36,STL,L.A
258,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",16,30,STL,L.A
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,30,STL,L.A
260,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,16,30,STL,L.A
261,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,03,STL,L.A
262,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs L.A #39 KEMPE,16,03,STL,L.A
263,3,HIT,C R R D D G,C L L D D G,"L.A #38 LADUE HIT STL #10 UPSHALL, Def. Zone",15,40,STL,L.A
264,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT L.A #39 KEMPE, Off. Zone",15,22,STL,L.A
265,3,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT L.A #38 LADUE, Off. Zone",15,20,STL,L.A
266,3,HIT,C L L D D G,C C L D D G,"L.A #26 DOWD HIT STL #55 PARAYKO, Off. Zone",14,37,STL,L.A
267,3,MISS,C L L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 29 ft.",14,33,STL,L.A
268,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,32,STL,L.A
269,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #77 CARTER,14,32,STL,L.A
270,3,STOP,C L L D D G,C R L D D G,ICING,14,19,STL,L.A
271,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,14,19,STL,L.A
272,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,05,STL,L.A
273,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,14,05,STL,L.A
274,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,STL,L.A
275,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,13,55,STL,L.A
276,3,PENL,C C R D D G,C C R D D G,"L.A #12 GABORIK Hi-sticking(2 min), Off. Zone Drawn By: STL #91 TARASENKO",13,47,STL,L.A
277,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,13,47,STL,L.A
278,3,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,03,STL,L.A
279,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",12,59,STL,L.A
280,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 30 ft.",12,55,STL,L.A
281,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,54,STL,L.A
282,3,FAC,C C L L D G,L L D D G,STL won Off. Zone - STL #57 PERRON vs L.A #39 KEMPE,12,54,STL,L.A
283,3,HIT,C C L L D G,L L D D G,"L.A #8 DOUGHTY HIT STL #56 PAAJARVI, Def. Zone",12,42,STL,L.A
284,3,HIT,C C L L D G,L L D D G,"L.A #8 DOUGHTY HIT STL #56 PAAJARVI, Def. Zone",12,32,STL,L.A
285,3,SHOT,C C L L D G,L L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 51 ft.",12,20,STL,L.A
286,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",11,40,STL,L.A
287,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,35,STL,L.A
288,3,BLOCK,C C R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",11,34,STL,L.A
289,3,STOP,C C R D D G,C C R D D G,ICING,11,28,STL,L.A
290,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #26 DOWD,11,28,STL,L.A
291,3,HIT,C R R D D G,C C L D D G,"L.A #3 MCNABB HIT STL #75 REAVES, Def. Zone",11,12,STL,L.A
292,3,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT L.A #38 LADUE, Off. Zone",11,04,STL,L.A
293,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 54 ft.",10,41,STL,L.A
294,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",10,14,STL,L.A
295,3,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT L.A #24 FORBORT, Def. Zone",10,04,STL,L.A
296,3,BLOCK,C L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",10,03,STL,L.A
297,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,02,STL,L.A
298,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #70 PEARSON,10,02,STL,L.A
299,3,MISS,C R R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,57,STL,L.A
300,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,STL,L.A
301,3,PENL,C R R D D G,C R L D D G,"STL #27 PIETRANGELO Delaying Game-Puck over glass(2 min), Def. Zone",9,45,STL,L.A
302,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,9,45,STL,L.A
303,3,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",9,38,STL,L.A
304,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Def. Zone, 123 ft.",8,53,STL,L.A
305,3,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",8,30,STL,L.A
306,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,8,29,STL,L.A
307,3,FAC,C L D D G,C L L D D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #39 KEMPE,8,29,STL,L.A
308,3,MISS,C L D D G,C L L D D G,"L.A #39 KEMPE, Wrist, Wide of Net, Off. Zone, 46 ft.",8,08,STL,L.A
309,3,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 55 ft.",7,42,STL,L.A
310,3,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",7,40,STL,L.A
311,3,MISS,C R D D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 13 ft.",7,39,STL,L.A
312,3,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,7,38,STL,L.A
313,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #26 DOWD,7,38,STL,L.A
314,3,PENL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",7,11,STL,L.A
315,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,7,11,STL,L.A
316,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 15 ft.",6,56,STL,L.A
317,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",5,18,STL,L.A
318,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,17,STL,L.A
319,3,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,5,17,STL,L.A
320,3,MISS,C R R D D G,C C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 13 ft.",4,50,STL,L.A
321,3,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT STL #55 PARAYKO, Off. Zone",4,25,STL,L.A
322,3,HIT,C R R D D G,C R L D D G,"L.A #24 FORBORT HIT STL #10 UPSHALL, Off. Zone",3,26,STL,L.A
323,3,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",3,11,STL,L.A
324,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT L.A #8 DOUGHTY, Def. Zone",3,10,STL,L.A
325,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #88 IGINLA, Slap, Off. Zone, 33 ft.",3,03,STL,L.A
326,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,STL,L.A
327,3,FAC,C C L D D G,C C L L D D,L.A won Off. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,3,02,STL,L.A
328,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 65 ft.",2,57,STL,L.A
329,3,GOAL,C C L D D G,C C L L D D,"L.A #23 BROWN(11), Wrist, Off. Zone, 11 ft.Assists: #8 DOUGHTY(30); #73 TOFFOLI(15)",2,55,STL,L.A
330,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,2,55,STL,L.A
331,3,SHOT,C C R D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",2,18,STL,L.A
332,3,STOP,C C R D D G,C C C L D D,"GOALIE STOPPED,PLAYER EQUIPMENT",2,17,STL,L.A
333,3,FAC,C C R D D G,C C R L D D,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,2,17,STL,L.A
334,3,GIVE,C C R D D G,C C R L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",2,11,STL,L.A
335,3,MISS,C C R D D G,C C R L D D,"L.A #77 CARTER, Tip-In, Over Net, Off. Zone, 9 ft.",2,09,STL,L.A
336,3,GIVE,C C R D D G,C C R L D D,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,56,STL,L.A
337,3,MISS,C C R D D G,C C R L D D,"L.A #70 PEARSON, Tip-In, Over Net, Off. Zone, 55 ft.",1,53,STL,L.A
338,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,52,STL,L.A
339,3,FAC,C C L D D G,C C C L D D,STL won Def. Zone - STL #28 BRODZIAK vs L.A #11 KOPITAR,1,52,STL,L.A
340,3,TAKE,C L L D D G,C C C L D D,"STL TAKEAWAY - #20 STEEN, Off. Zone",1,38,STL,L.A
341,3,BLOCK,C L L D D G,C C C L D D,"STL #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,34,STL,L.A
342,3,STOP,C L L D D G,C C C L D D,PUCK IN NETTING,1,33,STL,L.A
343,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,1,33,STL,L.A
344,3,STOP,C C R D D G,C C C C D D,ICING,1,13,STL,L.A
345,3,FAC,C C R D D G,C C C R L D,L.A won Off. Zone - STL #21 BERGLUND vs L.A #77 CARTER,1,13,STL,L.A
346,3,BLOCK,C C R D D G,C C C R L D,"L.A #77 CARTER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,53,STL,L.A
347,3,GIVE,C C R D D G,C C C R L D,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,37,STL,L.A
348,3,BLOCK,C C R D D G,C C C R L D,"L.A #8 DOUGHTY BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,29,STL,L.A
349,3,STOP,C C R D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",0,28,STL,L.A
350,3,FAC,C C L D D G,C C C R L D,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,0,28,STL,L.A
351,3,HIT,C C L D D G,C C C R L D,"L.A #73 TOFFOLI HIT STL #27 PIETRANGELO, Off. Zone",0,24,STL,L.A
352,3,GOAL,C C L D D G,C C C R L D,"STL #20 STEEN(14), Wrist, Off. Zone, 64 ft.Assist: #27 PIETRANGELO(27)",0,07,STL,L.A
353,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs L.A #26 DOWD,0,07,STL,L.A
354,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:45 PDT,0,00,STL,L.A
355,3,GEND,,,Game End- Local time: 9:45 PDT,0,00,STL,L.A
