n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,29,OTT,EDM
206,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,6,29,OTT,EDM
207,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT OTT #44 PAGEAU, Def. Zone",6,06,OTT,EDM
208,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT OTT #13 PAUL, Def. Zone",5,44,OTT,EDM
209,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",5,39,OTT,EDM
210,2,BLOCK,C C L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",5,23,OTT,EDM
211,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 43 ft.",4,58,OTT,EDM
212,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,OTT,EDM
213,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs EDM #55 LETESTU,4,57,OTT,EDM
214,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT EDM #44 KASSIAN, Def. Zone",4,31,OTT,EDM
215,2,HIT,C C R D D G,C R R D D G,"OTT #45 WIDEMAN HIT EDM #10 YAKUPOV, Def. Zone",4,24,OTT,EDM
216,2,HIT,C C R D D G,C R R D D G,"OTT #44 PAGEAU HIT EDM #44 KASSIAN, Def. Zone",4,08,OTT,EDM
217,2,PENL,C C R D D G,C R R D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",4,04,OTT,EDM
218,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs EDM #29 DRAISAITL,4,04,OTT,EDM
219,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,40,OTT,EDM
220,2,BLOCK,C C D D G,C R R L D G,"EDM #10 YAKUPOV BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",3,20,OTT,EDM
221,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",3,07,OTT,EDM
222,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 41 ft.",2,39,OTT,EDM
223,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,39,OTT,EDM
224,2,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs EDM #55 LETESTU,2,39,OTT,EDM
225,2,MISS,C R D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,11,OTT,EDM
226,2,MISS,C R D D G,C C C L D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 36 ft.",2,04,OTT,EDM
227,2,BLOCK,C C R D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  OTT #74 BOROWIECKI, Tip-In, Def. Zone",1,48,OTT,EDM
228,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(19), Wrist, Off. Zone, 19 ft.Assists: #88 DAVIDSON(5); #97 MCDAVID(18)",1,46,OTT,EDM
229,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #23 HENDRICKS,1,46,OTT,EDM
230,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,57,OTT,EDM
231,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT EDM #4 HALL, Def. Zone",0,47,OTT,EDM
232,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 20 ft.",0,45,OTT,EDM
233,2,STOP,C C R D D G,C R L D D G,ICING,0,39,OTT,EDM
234,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,0,39,OTT,EDM
235,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 169 ft.",0,31,OTT,EDM
236,2,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,24,OTT,EDM
237,2,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",0,18,OTT,EDM
238,2,MISS,C C R D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Over Net, Off. Zone, 32 ft.",0,09,OTT,EDM
239,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrap-around, Off. Zone, 9 ft.",0,07,OTT,EDM
240,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 5 ft.",0,05,OTT,EDM
241,2,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",0,01,OTT,EDM
242,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,OTT,EDM
243,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,OTT,EDM
244,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,20,00,OTT,EDM
245,3,STOP,C C R D D G,C R L D D G,ICING,19,22,OTT,EDM
246,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs EDM #29 DRAISAITL,19,22,OTT,EDM
247,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",19,18,OTT,EDM
248,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,17,OTT,EDM
249,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs EDM #97 MCDAVID,19,17,OTT,EDM
250,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",18,58,OTT,EDM
251,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",18,48,OTT,EDM
252,3,MISS,C C R D D G,C C L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,46,OTT,EDM
253,3,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 31 ft.",18,44,OTT,EDM
254,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,RINK REPAIR",18,24,OTT,EDM
255,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #55 LETESTU,18,24,OTT,EDM
256,3,MISS,C C R D D G,C R R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 11 ft.",18,12,OTT,EDM
257,3,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT OTT #74 BOROWIECKI, Off. Zone",18,10,OTT,EDM
258,3,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",17,43,OTT,EDM
259,3,BLOCK,C C R D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",17,29,OTT,EDM
260,3,BLOCK,C C R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",17,18,OTT,EDM
261,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT OTT #2 PHANEUF, Off. Zone",17,15,OTT,EDM
262,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,04,OTT,EDM
263,3,STOP,C C R D D G,C R L D D G,ICING,16,59,OTT,EDM
264,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,16,59,OTT,EDM
265,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",16,33,OTT,EDM
266,3,GOAL,C C R D D G,C C L D D G,"OTT #90 CHIASSON(5), Wrist, Off. Zone, 12 ft.Assist: #15 SMITH(6)",16,29,OTT,EDM
267,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs EDM #23 HENDRICKS,16,29,OTT,EDM
268,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #82 OESTERLE, Off. Zone",16,10,OTT,EDM
269,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT EDM #23 HENDRICKS, Off. Zone",15,53,OTT,EDM
270,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 41 ft.",15,46,OTT,EDM
271,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",15,33,OTT,EDM
272,3,BLOCK,C C R D D G,C R L D D G,"OTT #45 WIDEMAN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",15,21,OTT,EDM
273,3,HIT,C C R D D G,C R L D D G,"OTT #43 DZINGEL HIT EDM #4 HALL, Def. Zone",15,11,OTT,EDM
274,3,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  OTT #61 STONE, Backhand, Def. Zone",14,51,OTT,EDM
275,3,STOP,C C R D D G,C R L D D G,ICING,12,44,OTT,EDM
276,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - OTT #93 ZIBANEJAD vs EDM #29 DRAISAITL,12,44,OTT,EDM
277,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,18,OTT,EDM
278,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - OTT #27 LAZAR vs EDM #55 LETESTU,11,18,OTT,EDM
279,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",11,07,OTT,EDM
280,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",10,59,OTT,EDM
281,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",10,47,OTT,EDM
282,3,MISS,C R L D D G,C R R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 61 ft.",10,43,OTT,EDM
283,3,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",10,10,OTT,EDM
284,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT OTT #93 ZIBANEJAD, Def. Zone",10,00,OTT,EDM
285,3,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT EDM #25 NURSE, Def. Zone",9,51,OTT,EDM
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 30 ft.",9,39,OTT,EDM
287,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 28 ft.",9,08,OTT,EDM
288,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #19 SCHULTZ, Def. Zone",9,05,OTT,EDM
289,3,BLOCK,C C R D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,55,OTT,EDM
290,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",8,55,OTT,EDM
291,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,OTT,EDM
292,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,8,54,OTT,EDM
293,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,38,OTT,EDM
294,3,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT OTT #5 CECI, Off. Zone",7,46,OTT,EDM
295,3,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT OTT #93 ZIBANEJAD, Off. Zone",7,43,OTT,EDM
296,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,42,OTT,EDM
297,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,7,42,OTT,EDM
298,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT OTT #44 PAGEAU, Neu. Zone",7,21,OTT,EDM
299,3,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT EDM #16 PURCELL, Def. Zone",7,15,OTT,EDM
300,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT OTT #15 SMITH, Off. Zone",7,11,OTT,EDM
301,3,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT OTT #65 KARLSSON, Def. Zone",6,54,OTT,EDM
302,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 20 ft.",6,30,OTT,EDM
303,3,MISS,C R L D D G,C R R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",6,06,OTT,EDM
304,3,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT EDM #44 KASSIAN, Def. Zone",5,55,OTT,EDM
305,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 39 ft.",5,38,OTT,EDM
306,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT EDM #16 PURCELL, Neu. Zone",4,44,OTT,EDM
307,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",4,39,OTT,EDM
308,3,HIT,C C R D D G,C R L D D G,"OTT #43 DZINGEL HIT EDM #2 SEKERA, Def. Zone",4,33,OTT,EDM
309,3,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,26,OTT,EDM
310,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",3,59,OTT,EDM
311,3,BLOCK,C C R D D G,C R R D D G,"OTT #90 CHIASSON BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",3,55,OTT,EDM
312,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,48,OTT,EDM
313,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs EDM #97 MCDAVID,3,48,OTT,EDM
314,3,PENL,C R L D D G,C C L D D G,"OTT #27 LAZAR Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",3,34,OTT,EDM
315,3,PENL,R L D D G,C C L D D G,"EDM #97 MCDAVID Embellishment(2 min), Off. Zone Drawn By: OTT #27 LAZAR",3,34,OTT,EDM
316,3,FAC,C R D D G,C R R L D,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,3,34,OTT,EDM
317,3,MISS,C R D D G,C R R L D,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 55 ft.",3,27,OTT,EDM
318,3,GOAL,C R D D G,C R R L D,"OTT #61 STONE(19), Wrist, Off. Zone, 47 ft.Assist: #44 PAGEAU(13)",3,21,OTT,EDM
319,3,FAC,C R D D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs EDM #28 KORPIKOSKI,3,21,OTT,EDM
320,3,TAKE,C R D D G,C L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",3,16,OTT,EDM
321,3,BLOCK,C R D D G,C L D D G,"EDM #88 DAVIDSON BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",2,49,OTT,EDM
322,3,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 27 ft.",2,42,OTT,EDM
323,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,41,OTT,EDM
324,3,FAC,C C D D G,C R D D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #55 LETESTU,2,41,OTT,EDM
325,3,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 37 ft.",2,37,OTT,EDM
326,3,BLOCK,C C D D G,R L D D G,"OTT #15 SMITH BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,44,OTT,EDM
327,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Snap, Off. Zone, 36 ft.",1,10,OTT,EDM
328,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 28 ft.",0,40,OTT,EDM
329,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 11 ft.",0,04,OTT,EDM
330,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 MST,0,00,OTT,EDM
331,3,GEND,,,Game End- Local time: 9:27 MST,0,00,OTT,EDM
