n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C C D D G,C C L L D G,"NSH #15 SMITH(2), Backhand, Off. Zone, 8 ft.Assists: #76 SUBBAN(3); #92 JOHANSEN(4)",13,59,MIN,NSH
34,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #10 SISSONS,13,59,MIN,NSH
35,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",12,43,MIN,NSH
36,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Tip-In, Off. Zone, 11 ft.",12,42,MIN,NSH
37,1,BLOCK,C C R D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",12,21,MIN,NSH
38,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 46 ft.",11,57,MIN,NSH
39,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,MIN,NSH
40,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 BONINO,11,57,MIN,NSH
41,1,MISS,C C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",11,39,MIN,NSH
42,1,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",11,32,MIN,NSH
43,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,15,MIN,NSH
44,1,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 59 ft.",11,04,MIN,NSH
45,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 48 ft.",10,52,MIN,NSH
46,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 24 ft.",10,06,MIN,NSH
47,1,STOP,C R L D D G,C L L D D G,ICING,9,38,MIN,NSH
48,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #15 HENDRICKS vs NSH #92 JOHANSEN,9,38,MIN,NSH
49,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",9,33,MIN,NSH
50,1,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",9,24,MIN,NSH
51,1,STOP,C L L D D G,C L L D D G,ICING,8,48,MIN,NSH
52,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,8,48,MIN,NSH
53,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Def. Zone, 169 ft.",8,32,MIN,NSH
54,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 177 ft.",8,31,MIN,NSH
55,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,MIN,NSH
56,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 BONINO,8,30,MIN,NSH
57,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 38 ft.",8,25,MIN,NSH
58,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",8,10,MIN,NSH
59,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",7,54,MIN,NSH
60,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",7,48,MIN,NSH
61,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,47,MIN,NSH
62,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #10 SISSONS,7,47,MIN,NSH
63,1,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NSH #20 SALOMAKI, Off. Zone",7,33,MIN,NSH
64,1,PENL,C L L D D G,C L L D D G,"NSH #92 JOHANSEN Interference(2 min), Def. Zone Drawn By: MIN #12 STAAL",6,43,MIN,NSH
65,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #13 BONINO,6,43,MIN,NSH
66,1,BLOCK,C C L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",6,32,MIN,NSH
67,1,GOAL,C C L D D G,C C D D G,"MIN #24 DUMBA(2), Slap, Off. Zone, 34 ft.Assists: #9 KOIVU(3); #11 PARISE(5)",6,31,MIN,NSH
68,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #8 TURRIS,6,31,MIN,NSH
69,1,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",5,42,MIN,NSH
70,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",5,39,MIN,NSH
71,1,HIT,C L L D D G,C C L D D G,"MIN #15 HENDRICKS HIT NSH #8 TURRIS, Off. Zone",5,34,MIN,NSH
72,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",5,33,MIN,NSH
73,1,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT NSH #33 ARVIDSSON, Neu. Zone",5,11,MIN,NSH
74,1,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,53,MIN,NSH
75,1,MISS,C R L D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,45,MIN,NSH
76,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",4,40,MIN,NSH
77,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,31,MIN,NSH
78,1,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT NSH #13 BONINO, Def. Zone",3,55,MIN,NSH
79,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 13 ft.",3,23,MIN,NSH
80,1,HIT,C C R D D G,C C R D D G,"NSH #38 HARTMAN HIT MIN #29 PATERYN, Off. Zone",3,15,MIN,NSH
81,1,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NSH #4 ELLIS, Neu. Zone",3,01,MIN,NSH
82,1,HIT,C C R D D G,C C R D D G,"NSH #36 RINALDO HIT MIN #22 NIEDERREITER, Neu. Zone",2,54,MIN,NSH
83,1,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT MIN #46 SPURGEON, Off. Zone",2,42,MIN,NSH
84,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 9 ft.",1,58,MIN,NSH
85,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,MIN,NSH
86,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,1,57,MIN,NSH
87,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",1,54,MIN,NSH
88,1,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,42,MIN,NSH
89,1,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",1,20,MIN,NSH
90,1,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 21 ft.",1,13,MIN,NSH
91,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",0,48,MIN,NSH
92,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,43,MIN,NSH
93,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,43,MIN,NSH
94,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,0,43,MIN,NSH
95,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,25,MIN,NSH
96,1,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,22,MIN,NSH
97,1,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #21 FEHR vs NSH #92 JOHANSEN,0,22,MIN,NSH
98,1,TAKE,C C D D G,C C L L D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,01,MIN,NSH
99,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:45 CDT,0,00,MIN,NSH
100,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:04 CDT,20,00,MIN,NSH
101,2,FAC,C L D D G,C C L L D G,NSH won Neu. Zone - MIN #21 FEHR vs NSH #92 JOHANSEN,20,00,MIN,NSH
102,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",19,43,MIN,NSH
103,2,MISS,C L D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",19,13,MIN,NSH
104,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",18,44,MIN,NSH
105,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",18,26,MIN,NSH
106,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,26,MIN,NSH
107,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MIN #15 HENDRICKS vs NSH #8 TURRIS,18,26,MIN,NSH
108,2,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Holding(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",18,10,MIN,NSH
109,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,18,10,MIN,NSH
110,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",17,52,MIN,NSH
111,2,MISS,C C L D D G,C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",17,43,MIN,NSH
112,2,HIT,C C L D D G,C R D D G,"MIN #3 COYLE HIT NSH #13 BONINO, Off. Zone",17,11,MIN,NSH
113,2,BLOCK,C C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",16,45,MIN,NSH
114,2,STOP,C C R L D G,C L D D G,OFFSIDE,16,32,MIN,NSH
115,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,16,32,MIN,NSH
116,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,16,MIN,NSH
117,2,GOAL,C C R L D G,C L D D D G,"NSH #14 EKHOLM(2), Wrist, Off. Zone, 33 ft.Assist: #92 JOHANSEN(5)",16,09,MIN,NSH
118,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs NSH #8 TURRIS,16,09,MIN,NSH
119,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",15,50,MIN,NSH
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,22,MIN,NSH
121,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #15 HENDRICKS vs NSH #36 RINALDO,15,22,MIN,NSH
122,2,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT NSH #59 JOSI, Off. Zone",15,07,MIN,NSH
123,2,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT MIN #15 HENDRICKS, Off. Zone",14,51,MIN,NSH
124,2,PENL,C R L D D G,C C R D D G,NSH #36 RINALDO Fighting (maj)(5 min) Drawn By: MIN #15 HENDRICKS,14,49,MIN,NSH
125,2,PENL,C R L D D G,C R D D G,"MIN #15 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #36 RINALDO",14,49,MIN,NSH
126,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #33 ARVIDSSON,14,49,MIN,NSH
127,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",14,37,MIN,NSH
128,2,STOP,C C L D D G,C L L D D G,ICING,14,31,MIN,NSH
129,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,14,31,MIN,NSH
130,2,STOP,C C L D D G,C C L D D G,HIGH STICK,14,22,MIN,NSH
131,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 BONINO,14,22,MIN,NSH
132,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 62 ft.",14,15,MIN,NSH
133,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  NSH #13 BONINO, Backhand, Def. Zone",14,06,MIN,NSH
134,2,STOP,C C L D D G,C C R D D G,ICING,14,04,MIN,NSH
135,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,14,04,MIN,NSH
136,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 15 ft.",13,37,MIN,NSH
137,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 11 ft.",13,29,MIN,NSH
138,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 31 ft.",12,09,MIN,NSH
139,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MIN,NSH
140,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,12,08,MIN,NSH
141,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",11,19,MIN,NSH
142,2,MISS,C L L D D G,C C R D D G,"NSH #13 BONINO, Slap, Over Net, Off. Zone, 45 ft.",11,10,MIN,NSH
143,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",10,58,MIN,NSH
144,2,MISS,C L L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 10 ft.",10,48,MIN,NSH
145,2,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",10,38,MIN,NSH
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,18,MIN,NSH
147,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #21 FEHR vs NSH #8 TURRIS,10,18,MIN,NSH
148,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 56 ft.",10,08,MIN,NSH
149,2,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,03,MIN,NSH
150,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,01,MIN,NSH
151,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,10,01,MIN,NSH
152,2,MISS,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 43 ft.",9,32,MIN,NSH
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",8,59,MIN,NSH
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MIN,NSH
155,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #15 SMITH,8,59,MIN,NSH
156,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",8,52,MIN,NSH
157,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,30,MIN,NSH
158,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",8,02,MIN,NSH
159,2,GOAL,C L L D D G,C L L D D G,"NSH #9 FORSBERG(4), Wrist, Off. Zone, 19 ft.Assist: #8 TURRIS(3)",7,58,MIN,NSH
160,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,7,58,MIN,NSH
161,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",7,22,MIN,NSH
162,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",7,21,MIN,NSH
163,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,06,MIN,NSH
164,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #15 HENDRICKS, Off. Zone",6,54,MIN,NSH
165,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",6,35,MIN,NSH
166,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",6,28,MIN,NSH
167,2,BLOCK,C R L D D G,C C R D D G,"NSH #36 RINALDO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,26,MIN,NSH
168,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 18 ft.",6,11,MIN,NSH
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,07,MIN,NSH
170,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - MIN #21 FEHR vs NSH #13 BONINO,6,07,MIN,NSH
171,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",5,38,MIN,NSH
172,2,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT MIN #21 FEHR, Def. Zone",5,32,MIN,NSH
173,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT MIN #64 GRANLUND, Def. Zone",5,00,MIN,NSH
174,2,GOAL,C C L D D G,C C L D D G,"MIN #9 KOIVU(1), Wrist, Off. Zone, 22 ft.Assists: #64 GRANLUND(2); #11 PARISE(6)",4,57,MIN,NSH
175,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,4,57,MIN,NSH
176,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 38 ft.",4,34,MIN,NSH
177,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,26,MIN,NSH
178,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 13 ft.",4,11,MIN,NSH
179,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,46,MIN,NSH
180,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #15 HENDRICKS vs NSH #8 TURRIS,3,46,MIN,NSH
181,2,STOP,C R R D D G,C C R D D G,ICING,2,47,MIN,NSH
182,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs NSH #13 BONINO,2,47,MIN,NSH
183,2,STOP,C C L D D G,C C R D D G,ICING,1,36,MIN,NSH
184,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #10 SISSONS,1,36,MIN,NSH
185,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 65 ft.",1,21,MIN,NSH
186,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT MIN #11 PARISE, Def. Zone",1,08,MIN,NSH
187,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,40,MIN,NSH
188,2,BLOCK,C C L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",0,20,MIN,NSH
189,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,20,MIN,NSH
190,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,0,20,MIN,NSH
191,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,12,MIN,NSH
192,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",0,11,MIN,NSH
193,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT NSH #19 JARNKROK, Off. Zone",0,03,MIN,NSH
194,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 CDT,0,00,MIN,NSH
195,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 CDT,20,00,MIN,NSH
196,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #13 BONINO,20,00,MIN,NSH
197,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 44 ft.",19,52,MIN,NSH
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,52,MIN,NSH
199,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,19,52,MIN,NSH
200,3,MISS,C C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",19,34,MIN,NSH
201,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",19,17,MIN,NSH
202,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,57,MIN,NSH
203,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,18,57,MIN,NSH
204,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",18,44,MIN,NSH
205,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",18,33,MIN,NSH
206,3,BLOCK,C R L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  NSH #36 RINALDO, Wrist, Def. Zone",18,00,MIN,NSH
