n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,PENL,C R R D D G,C L L D D G,"MIN #39 PROSSER Interference(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: ANA #50 VERMETTE",11,07,ANA,MIN
49,1,PENL,C R R D D G,C L L D G,"MIN #39 PROSSER Fighting (maj)(5 min), Def. Zone Drawn By: ANA #71 BROWN",11,07,ANA,MIN
50,1,PENL,C R R D D G,C L L D G,ANA #71 BROWN Fighting (maj)(5 min) Drawn By: MIN #39 PROSSER,11,07,ANA,MIN
51,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,11,07,ANA,MIN
52,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 61 ft.",9,55,ANA,MIN
53,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,54,ANA,MIN
54,1,FAC,C R R R D G,C L D D G,MIN won Def. Zone - ANA #25 KASE vs MIN #7 CULLEN,9,54,ANA,MIN
55,1,GIVE,C R R R D G,C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",9,43,ANA,MIN
56,1,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",9,25,ANA,MIN
57,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Deflected, Off. Zone, 35 ft.",8,56,ANA,MIN
58,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",8,26,ANA,MIN
59,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,16,ANA,MIN
60,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,8,16,ANA,MIN
61,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 114 ft.",8,06,ANA,MIN
62,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",7,56,ANA,MIN
63,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,10,ANA,MIN
64,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - ANA #7 COGLIANO vs MIN #10 STEWART,7,10,ANA,MIN
65,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",6,22,ANA,MIN
66,1,STOP,C C R D D G,C R L D D G,ICING,6,13,ANA,MIN
67,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,6,13,ANA,MIN
68,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",6,09,ANA,MIN
69,1,BLOCK,C R L D D G,C C L D D G,"ANA #65 PETTERSSON BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",5,37,ANA,MIN
70,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 52 ft.",5,29,ANA,MIN
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,MIN
72,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs MIN #7 CULLEN,5,28,ANA,MIN
73,1,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",5,06,ANA,MIN
74,1,STOP,C R R D D G,C L L D D G,HAND PASS,4,49,ANA,MIN
75,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,4,49,ANA,MIN
76,1,HIT,C R R D D G,C C L D D G,"MIN #64 GRANLUND HIT ANA #4 FOWLER, Off. Zone",4,37,ANA,MIN
77,1,MISS,C R R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 41 ft.",4,36,ANA,MIN
78,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",4,28,ANA,MIN
79,1,GOAL,C R R D D G,C C L D D G,"MIN #9 KOIVU(9), Deflected, Off. Zone, 10 ft.",4,24,ANA,MIN
80,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,4,24,ANA,MIN
81,1,BLOCK,C R R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",4,02,ANA,MIN
82,1,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT MIN #24 DUMBA, Off. Zone",3,50,ANA,MIN
83,1,BLOCK,C R R D D G,C C L D D G,"MIN #23 OLOFSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",3,35,ANA,MIN
84,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",3,15,ANA,MIN
85,1,PENL,C C R D D G,,"ANA #15 GETZLAF Delaying Game-Puck over glass(2 min), Def. Zone",2,50,ANA,MIN
86,1,FAC,C R D D G,C C L D D G,MIN won Off. Zone - ANA #21 WAGNER vs MIN #9 KOIVU,2,50,ANA,MIN
87,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",2,48,ANA,MIN
88,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,46,ANA,MIN
89,1,FAC,C C D D G,C C L D D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,2,46,ANA,MIN
90,1,MISS,C C D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 59 ft.",2,39,ANA,MIN
91,1,HIT,C R D D G,C C L D D G,"ANA #42 MANSON HIT MIN #16 ZUCKER, Def. Zone",2,06,ANA,MIN
92,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 18 ft.",1,27,ANA,MIN
93,1,MISS,C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 18 ft.",0,57,ANA,MIN
94,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 40 ft.",0,05,ANA,MIN
95,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 10 ft.",0,02,ANA,MIN
96,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,01,ANA,MIN
97,1,FAC,C C R D D G,C C C L D D,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #9 KOIVU,0,01,ANA,MIN
98,1,PEND,C C R D D G,C C C L D D,Period End- Local time: 1:49 CST,0,00,ANA,MIN
99,2,PSTR,,,Period Start- Local time: 2:08 CST,20,00,ANA,MIN
100,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,20,00,ANA,MIN
101,2,BLOCK,C C R L D D,C R R D D G,"ANA #25 KASE BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",19,24,ANA,MIN
102,2,PENL,C C R L D D,C R R D D G,"MIN #22 NIEDERREITER Hi-sticking(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",19,22,ANA,MIN
103,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #9 KOIVU,19,22,ANA,MIN
104,2,BLOCK,C C R D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",18,43,ANA,MIN
105,2,MISS,C C R D D G,C C D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 22 ft.",18,18,ANA,MIN
106,2,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",17,30,ANA,MIN
107,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",16,51,ANA,MIN
108,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 4 ft.",16,48,ANA,MIN
109,2,BLOCK,C C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",16,40,ANA,MIN
110,2,BLOCK,C C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",16,30,ANA,MIN
111,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 5 ft.",16,28,ANA,MIN
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,27,ANA,MIN
113,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,16,27,ANA,MIN
114,2,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,57,ANA,MIN
115,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",14,55,ANA,MIN
116,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,26,ANA,MIN
117,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #12 STAAL,14,26,ANA,MIN
118,2,STOP,C C R D D G,C R L D D G,ICING,14,12,ANA,MIN
119,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,14,12,ANA,MIN
120,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,07,ANA,MIN
121,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",13,56,ANA,MIN
122,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #46 SPURGEON, Off. Zone",13,37,ANA,MIN
123,2,HIT,C R R D D G,C R L D D G,"MIN #12 STAAL HIT ANA #15 GETZLAF, Off. Zone",13,13,ANA,MIN
124,2,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",12,54,ANA,MIN
125,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 68 ft.",12,49,ANA,MIN
126,2,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #65 PETTERSSON, Off. Zone",12,45,ANA,MIN
127,2,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT ANA #38 GRANT, Def. Zone",12,23,ANA,MIN
128,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",12,17,ANA,MIN
129,2,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(23), Deflected, Off. Zone, 13 ft.Assist: #39 PROSSER(5)",12,04,ANA,MIN
130,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #7 CULLEN,12,04,ANA,MIN
131,2,HIT,C R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT MIN #7 CULLEN, Off. Zone",11,51,ANA,MIN
132,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 40 ft.",11,36,ANA,MIN
133,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",11,30,ANA,MIN
134,2,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 66 ft.",11,21,ANA,MIN
135,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 34 ft.",11,14,ANA,MIN
136,2,HIT,C R R D D G,C R L D D G,"ANA #47 LINDHOLM HIT MIN #22 NIEDERREITER, Off. Zone",10,29,ANA,MIN
137,2,STOP,C R R D D G,C R L D D G,ICING,10,27,ANA,MIN
138,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,10,27,ANA,MIN
139,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 60 ft.",10,03,ANA,MIN
140,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,ANA,MIN
141,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,10,02,ANA,MIN
142,2,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT ANA #10 PERRY, Def. Zone",9,17,ANA,MIN
143,2,MISS,C R R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 69 ft.",9,14,ANA,MIN
144,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 13 ft.",9,01,ANA,MIN
145,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",8,40,ANA,MIN
146,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,34,ANA,MIN
147,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",8,31,ANA,MIN
148,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",8,13,ANA,MIN
149,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,57,ANA,MIN
150,2,STOP,C C R D D G,C R L D D G,ICING,7,49,ANA,MIN
151,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,7,49,ANA,MIN
152,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 8 ft.",7,37,ANA,MIN
153,2,BLOCK,C R L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,32,ANA,MIN
154,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 96 ft.",7,18,ANA,MIN
155,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",7,00,ANA,MIN
156,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #23 OLOFSSON, Snap, Off. Zone, 59 ft.",6,52,ANA,MIN
157,2,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #11 PARISE, Def. Zone",6,47,ANA,MIN
158,2,BLOCK,C R R D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  MIN #23 OLOFSSON, Snap, Def. Zone",6,36,ANA,MIN
159,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT MIN #11 PARISE, Off. Zone",6,13,ANA,MIN
160,2,BLOCK,C R R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,06,ANA,MIN
161,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 46 ft.",5,33,ANA,MIN
162,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 14 ft.",5,29,ANA,MIN
163,2,HIT,C R R D D G,C C L D D G,"MIN #24 DUMBA HIT ANA #26 MONTOUR, Off. Zone",5,21,ANA,MIN
164,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",5,14,ANA,MIN
165,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ANA,MIN
166,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MIN #17 FOLIGNO,5,13,ANA,MIN
167,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",5,02,ANA,MIN
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,01,ANA,MIN
169,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,5,01,ANA,MIN
170,2,HIT,C C R D D G,C C L D D G,"MIN #23 OLOFSSON HIT ANA #33 SILFVERBERG, Def. Zone",4,50,ANA,MIN
171,2,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ANA #65 PETTERSSON, Off. Zone",4,21,ANA,MIN
172,2,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Deflected, Wide of Net, Off. Zone, 6 ft.",4,21,ANA,MIN
173,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",4,17,ANA,MIN
174,2,BLOCK,C C C D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",3,38,ANA,MIN
175,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,ANA,MIN
176,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,3,22,ANA,MIN
177,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",3,02,ANA,MIN
178,2,BLOCK,C R R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",2,59,ANA,MIN
179,2,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #64 GRANLUND, Off. Zone",2,47,ANA,MIN
180,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 55 ft.",2,35,ANA,MIN
181,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,33,ANA,MIN
182,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #7 CULLEN,2,33,ANA,MIN
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,22,ANA,MIN
184,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #7 CULLEN,2,22,ANA,MIN
185,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT ANA #25 KASE, Off. Zone",2,12,ANA,MIN
186,2,PENL,C C R D D G,C C L D D G,"ANA #50 VERMETTE Roughing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",2,06,ANA,MIN
187,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - ANA #21 WAGNER vs MIN #12 STAAL,2,06,ANA,MIN
188,2,BLOCK,C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",2,01,ANA,MIN
189,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",1,50,ANA,MIN
190,2,SHOT,R R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",1,00,ANA,MIN
191,2,SHOT,R R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",0,37,ANA,MIN
192,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED,0,36,ANA,MIN
193,2,FAC,C C D D G,C C C L D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,0,36,ANA,MIN
194,2,MISS,C C D D G,C C C L D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 47 ft.",0,09,ANA,MIN
195,2,PEND,C C C D D G,C C C L D G,Period End- Local time: 2:44 CST,0,00,ANA,MIN
196,3,PSTR,,,Period Start- Local time: 3:02 CST,20,00,ANA,MIN
197,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,20,00,ANA,MIN
198,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",18,55,ANA,MIN
199,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",18,27,ANA,MIN
200,3,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Deflected, Wide of Net, Off. Zone, 14 ft.",18,21,ANA,MIN
201,3,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 60 ft.",18,15,ANA,MIN
202,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,14,ANA,MIN
203,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #3 COYLE,18,14,ANA,MIN
204,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 67 ft.",18,10,ANA,MIN
205,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,09,ANA,MIN
