n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,19,28,FLA,MTL
204,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 32 ft.",19,24,FLA,MTL
205,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 57 ft.",19,12,FLA,MTL
206,3,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",18,45,FLA,MTL
207,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 62 ft.",18,25,FLA,MTL
208,3,PENL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #53 WHITE",17,56,FLA,MTL
209,3,PENL,C R L D G,C C R D D G,"MTL #53 WHITE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",17,56,FLA,MTL
210,3,FAC,R R L D D G,C R R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs MTL #15 NOKELAINEN,17,56,FLA,MTL
211,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,17,55,FLA,MTL
212,3,FAC,R R L D D G,C R R D D G,MTL won Neu. Zone - FLA #25 SMITHSON vs MTL #15 NOKELAINEN,17,55,FLA,MTL
213,3,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #25 STAUBITZ, Slap, Off. Zone, 65 ft.",17,47,FLA,MTL
214,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,17,45,FLA,MTL
215,3,FAC,R R L D D G,C R R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs MTL #15 NOKELAINEN,17,45,FLA,MTL
216,3,HIT,R R L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #16 STURM, Neu. Zone",17,36,FLA,MTL
217,3,HIT,R R L D D G,C R R D D G,"MTL #60 PALUSHAJ HIT FLA #25 SMITHSON, Def. Zone",17,31,FLA,MTL
218,3,STOP,C R L D D G,C C R D D G,ICING,16,59,FLA,MTL
219,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,16,59,FLA,MTL
220,3,HIT,C R L D D G,C C R D D G,"MTL #71 LEBLANC HIT FLA #55 JOVANOVSKI, Off. Zone",16,53,FLA,MTL
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 47 ft.",16,47,FLA,MTL
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,46,FLA,MTL
223,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,16,46,FLA,MTL
224,3,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 64 ft.",16,18,FLA,MTL
225,3,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,54,FLA,MTL
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,53,FLA,MTL
227,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,15,53,FLA,MTL
228,3,BLOCK,C R L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",15,49,FLA,MTL
229,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 32 ft.",15,01,FLA,MTL
230,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,51,FLA,MTL
231,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - FLA #57 GOC vs MTL #81 ELLER,14,51,FLA,MTL
232,3,HIT,C R L D D G,C R R D D G,"FLA #57 GOC HIT MTL #60 PALUSHAJ, Neu. Zone",14,43,FLA,MTL
233,3,BLOCK,C R L D D G,C R R D D G,"MTL #81 ELLER BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",14,28,FLA,MTL
234,3,MISS,R R L D D G,C R R D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 18 ft.",14,12,FLA,MTL
235,3,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 46 ft.",13,59,FLA,MTL
236,3,HIT,R R L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #82 KOPECKY, Def. Zone",13,57,FLA,MTL
237,3,STOP,R R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,55,FLA,MTL
238,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,13,55,FLA,MTL
239,3,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 12 ft.",13,35,FLA,MTL
240,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 45 ft.",12,38,FLA,MTL
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,37,FLA,MTL
242,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - FLA #57 GOC vs MTL #81 ELLER,12,37,FLA,MTL
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 39 ft.",12,19,FLA,MTL
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,18,FLA,MTL
245,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,12,18,FLA,MTL
246,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",12,06,FLA,MTL
247,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 39 ft.",11,42,FLA,MTL
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,41,FLA,MTL
249,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,11,41,FLA,MTL
250,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #51 CAMPBELL, Def. Zone",11,18,FLA,MTL
251,3,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,17,FLA,MTL
252,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,16,FLA,MTL
253,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,11,16,FLA,MTL
254,3,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",11,09,FLA,MTL
255,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,00,FLA,MTL
256,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",10,56,FLA,MTL
257,3,SHOT,C R L D D G,C C C C D D,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 32 ft.",10,27,FLA,MTL
258,3,PENL,C R L D D G,C C C C D D,"FLA #82 KOPECKY Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",10,26,FLA,MTL
259,3,FAC,C R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #51 DESHARNAIS,10,26,FLA,MTL
260,3,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",9,43,FLA,MTL
261,3,TAKE,R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",9,21,FLA,MTL
262,3,MISS,R L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",8,43,FLA,MTL
263,3,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 58 ft.",8,36,FLA,MTL
264,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,8,35,FLA,MTL
265,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs MTL #14 PLEKANEC,8,35,FLA,MTL
266,3,MISS,C R R D D G,C C R D D G,"MTL #62 ST-DENIS, Slap, Wide of Net, Off. Zone, 38 ft.",8,21,FLA,MTL
267,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,16,FLA,MTL
268,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,8,16,FLA,MTL
269,3,BLOCK,C R L D D G,C L L D D G,"FLA #32 VERSTEEG BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",8,01,FLA,MTL
270,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",7,52,FLA,MTL
271,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 24 ft.",7,51,FLA,MTL
272,3,BLOCK,C R L D D G,C L L D D G,"FLA #32 VERSTEEG BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",7,39,FLA,MTL
273,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,38,FLA,MTL
274,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - FLA #57 GOC vs MTL #81 ELLER,7,38,FLA,MTL
275,3,MISS,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 21 ft.",7,36,FLA,MTL
276,3,HIT,C R L D D G,C C R D D G,"MTL #53 WHITE HIT FLA #7 KULIKOV, Off. Zone",7,20,FLA,MTL
277,3,GOAL,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON(12), Wrist, Off. Zone, 66 ft.Assists: #44 GUDBRANSON(6); #57 GOC(13)",7,12,FLA,MTL
278,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MTL #81 ELLER,7,12,FLA,MTL
279,3,HIT,C R L D D G,C C R D D G,"FLA #43 WEAVER HIT MTL #45 BLUNDEN, Def. Zone",7,02,FLA,MTL
280,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Def. Zone",6,57,FLA,MTL
281,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 ST-DENIS, Wrist, Off. Zone, 24 ft.",6,45,FLA,MTL
282,3,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",6,11,FLA,MTL
283,3,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",6,07,FLA,MTL
284,3,PENL,C R L D D G,C C R D D G,"MTL #81 ELLER Delaying Game-Puck over glass(2 min), Def. Zone",5,58,FLA,MTL
285,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,58,FLA,MTL
286,3,FAC,C R R L D G,C R D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,5,58,FLA,MTL
287,3,BLOCK,C R R L D G,C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",5,41,FLA,MTL
288,3,MISS,C R R L D G,C R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 19 ft.",5,39,FLA,MTL
289,3,HIT,C R R L D G,C C D D G,"FLA #9 WEISS HIT MTL #53 WHITE, Def. Zone",5,10,FLA,MTL
290,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,4,36,FLA,MTL
291,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,4,36,FLA,MTL
292,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 20 ft.",4,22,FLA,MTL
293,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",3,39,FLA,MTL
294,3,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",3,26,FLA,MTL
295,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT FLA #20 BERGENHEIM, Def. Zone",3,06,FLA,MTL
296,3,HIT,R R L D D G,C L L D D G,"MTL #79 MARKOV HIT FLA #82 KOPECKY, Def. Zone",2,45,FLA,MTL
297,3,BLOCK,R R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",2,30,FLA,MTL
298,3,HIT,R R L D D G,C L L D D G,"FLA #25 SMITHSON HIT MTL #67 PACIORETTY, Def. Zone",2,24,FLA,MTL
299,3,HIT,R R L D D G,C L L D D G,"MTL #72 COLE HIT FLA #43 WEAVER, Off. Zone",2,20,FLA,MTL
300,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 STURM, Neu. Zone",2,02,FLA,MTL
301,3,HIT,C R L D D G,C C R D D G,"MTL #62 ST-DENIS HIT FLA #19 UPSHALL, Def. Zone",1,55,FLA,MTL
302,3,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT MTL #53 WHITE, Off. Zone",1,49,FLA,MTL
303,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT FLA #44 GUDBRANSON, Def. Zone",1,40,FLA,MTL
304,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,36,FLA,MTL
305,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,1,36,FLA,MTL
306,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",1,08,FLA,MTL
307,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT FLA #14 FLEISCHMANN, Def. Zone",0,16,FLA,MTL
308,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:58 EDT,0,00,FLA,MTL
309,4,PSTR,C C D D G,,Period Start- Local time: 10:00 EDT,5,00,FLA,MTL
310,4,FAC,C L D D G,C C D D G,MTL won Neu. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,5,00,FLA,MTL
311,4,MISS,C L D D G,C C D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 46 ft.",4,27,FLA,MTL
312,4,MISS,C L D D G,C L D D G,"MTL #51 DESHARNAIS, Slap, Over Net, Off. Zone, 34 ft.",3,51,FLA,MTL
313,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",2,52,FLA,MTL
314,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,2,51,FLA,MTL
315,4,FAC,C R D D G,C L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,2,51,FLA,MTL
316,4,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",2,35,FLA,MTL
317,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",2,33,FLA,MTL
318,4,HIT,C R D D G,C R D D G,"FLA #26 SAMUELSSON HIT MTL #81 ELLER, Def. Zone",1,45,FLA,MTL
319,4,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 13 ft.",1,44,FLA,MTL
320,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,43,FLA,MTL
321,4,FAC,R L D D G,C L D D G,MTL won Off. Zone - FLA #25 SMITHSON vs MTL #51 DESHARNAIS,1,43,FLA,MTL
322,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 15 ft.",1,07,FLA,MTL
323,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 13 ft.",0,07,FLA,MTL
324,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 75 ft.",0,01,FLA,MTL
325,4,PEND,,,Period End- Local time: 10:06 EDT,0,00,FLA,MTL
326,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,FLA,MTL
327,5,MISS,,,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,FLA,MTL
328,5,GOAL,,,"FLA #8 WOLSKI, Wrist, Off. Zone, 15 ft.",0,00,FLA,MTL
329,5,SHOT,,,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",0,00,FLA,MTL
330,5,SHOT,,,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 22 ft.",0,00,FLA,MTL
331,5,MISS,,,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,FLA,MTL
332,5,SOC,,,Shootout Completed- Local time: 10:14 EDT,0,00,FLA,MTL
333,5,PEND,,,Period End- Local time: 10:16 EDT,0,00,FLA,MTL
334,5,GEND,,,Game End- Local time: 10:16 EDT,0,00,FLA,MTL
