n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",11,52,PIT,MTL
53,1,HIT,C R R D D G,C C L D D G,"MTL #81 ELLER HIT PIT #17 RUST, Off. Zone",11,36,PIT,MTL
54,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",11,30,PIT,MTL
55,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 43 ft.",11,30,PIT,MTL
56,1,HIT,C R R D D G,C C L D D G,"PIT #12 LOVEJOY HIT MTL #81 ELLER, Def. Zone",11,20,PIT,MTL
57,1,HIT,C R R D D G,C C L D D G,"MTL #41 BYRON HIT PIT #13 BONINO, Neu. Zone",11,00,PIT,MTL
58,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #11 PORTER, Slap, Off. Zone, 47 ft.",10,40,PIT,MTL
59,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,19,PIT,MTL
60,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,10,19,PIT,MTL
61,1,HIT,C L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #87 CROSBY, Neu. Zone",9,45,PIT,MTL
62,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",9,37,PIT,MTL
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,PIT,MTL
64,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,9,35,PIT,MTL
65,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,30,PIT,MTL
66,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",9,18,PIT,MTL
67,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",8,57,PIT,MTL
68,1,HIT,C R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT MTL #21 SMITH-PELLY, Def. Zone",8,13,PIT,MTL
69,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",7,50,PIT,MTL
70,1,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",7,32,PIT,MTL
71,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",7,25,PIT,MTL
72,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",7,21,PIT,MTL
73,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 35 ft.",6,59,PIT,MTL
74,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,54,PIT,MTL
75,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,49,PIT,MTL
76,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,6,49,PIT,MTL
77,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",6,02,PIT,MTL
78,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,01,PIT,MTL
79,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #32 FLYNN,6,01,PIT,MTL
80,1,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT PIT #8 DUMOULIN, Off. Zone",5,42,PIT,MTL
81,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,40,PIT,MTL
82,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",5,21,PIT,MTL
83,1,PENL,C L L D D G,C C L D D G,"PIT #8 DUMOULIN Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",5,07,PIT,MTL
84,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,5,07,PIT,MTL
85,1,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,5,07,PIT,MTL
86,1,HIT,C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #58 LETANG, Off. Zone",5,01,PIT,MTL
87,1,GIVE,C C D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",4,22,PIT,MTL
88,1,MISS,C C D D G,C C L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,57,PIT,MTL
89,1,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 61 ft.",3,29,PIT,MTL
90,1,MISS,C C R D D G,C C R D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 61 ft.",2,42,PIT,MTL
91,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",2,30,PIT,MTL
92,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",2,25,PIT,MTL
93,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",2,14,PIT,MTL
94,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 12 ft.",1,49,PIT,MTL
95,1,HIT,C L L D D G,C R L D D G,"PIT #57 PERRON HIT MTL #11 GALLAGHER, Off. Zone",1,43,PIT,MTL
96,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,38,PIT,MTL
97,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,1,38,PIT,MTL
98,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #17 RUST, Def. Zone",1,26,PIT,MTL
99,1,MISS,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 15 ft.",1,26,PIT,MTL
100,1,BLOCK,C R R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",1,20,PIT,MTL
101,1,BLOCK,C R R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",1,06,PIT,MTL
102,1,HIT,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT PIT #3 MAATTA, Off. Zone",1,00,PIT,MTL
103,1,HIT,C R R D D G,C C L D D G,"MTL #81 ELLER HIT PIT #58 LETANG, Off. Zone",0,50,PIT,MTL
104,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,48,PIT,MTL
105,1,MISS,C C C D D G,C C L D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 58 ft.",0,40,PIT,MTL
106,1,BLOCK,C C C D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",0,01,PIT,MTL
107,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,PIT,MTL
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:08 EST,20,00,PIT,MTL
109,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
110,2,HIT,C L L D D G,C R L D D G,"PIT #3 MAATTA HIT MTL #67 PACIORETTY, Off. Zone",19,50,PIT,MTL
111,2,PENL,C L L D D G,C R L D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",19,43,PIT,MTL
112,2,FAC,C C D D G,C C L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #51 DESHARNAIS,19,43,PIT,MTL
113,2,BLOCK,C C D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",19,39,PIT,MTL
114,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",19,23,PIT,MTL
115,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",19,16,PIT,MTL
116,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,19,15,PIT,MTL
117,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,19,15,PIT,MTL
118,2,BLOCK,C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",18,44,PIT,MTL
119,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,18,44,PIT,MTL
120,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #51 DESHARNAIS,18,44,PIT,MTL
121,2,STOP,C C D D G,C R L D D G,ICING,17,46,PIT,MTL
122,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,17,46,PIT,MTL
123,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",17,36,PIT,MTL
124,2,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT MTL #21 SMITH-PELLY, Def. Zone",16,37,PIT,MTL
125,2,HIT,C L L D D G,C C R D D G,"PIT #28 COLE HIT MTL #21 SMITH-PELLY, Neu. Zone",16,15,PIT,MTL
126,2,MISS,C L L D D G,C C L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 33 ft.",16,08,PIT,MTL
127,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",15,59,PIT,MTL
128,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,58,PIT,MTL
129,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,15,58,PIT,MTL
130,2,BLOCK,C C C D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",15,51,PIT,MTL
131,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Off. Zone",15,48,PIT,MTL
132,2,BLOCK,C C C D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",15,43,PIT,MTL
133,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 65 ft.",15,34,PIT,MTL
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,33,PIT,MTL
135,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,15,33,PIT,MTL
136,2,STOP,C L L D D G,C R L D D G,ICING,15,19,PIT,MTL
137,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,15,19,PIT,MTL
138,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",14,57,PIT,MTL
139,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,56,PIT,MTL
140,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,14,56,PIT,MTL
141,2,BLOCK,C C R D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",14,51,PIT,MTL
142,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,30,PIT,MTL
143,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,14,30,PIT,MTL
144,2,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT MTL #6 PATERYN, Off. Zone",14,05,PIT,MTL
145,2,HIT,C R R D D G,C R L D D G,"PIT #28 COLE HIT MTL #27 GALCHENYUK, Def. Zone",13,57,PIT,MTL
146,2,MISS,C R R D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 61 ft.",13,50,PIT,MTL
147,2,STOP,C C C D D G,C C R D D G,ICING,13,17,PIT,MTL
148,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #17 MITCHELL,13,17,PIT,MTL
149,2,HIT,C L L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT PIT #12 LOVEJOY, Off. Zone",13,02,PIT,MTL
150,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",12,55,PIT,MTL
151,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,54,PIT,MTL
152,2,PENL,C L L D D G,C C R D D G,"MTL #17 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",12,54,PIT,MTL
153,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #32 FLYNN,12,54,PIT,MTL
154,2,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,48,PIT,MTL
155,2,GOAL,C C C R D G,C L D D G,"PIT #72 HORNQVIST(9), Backhand, Off. Zone, 8 ft.Assists: #81 KESSEL(12); #71 MALKIN(20)",12,42,PIT,MTL
156,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,12,42,PIT,MTL
157,2,HIT,C C C D D G,C R L D D G,"MTL #6 PATERYN HIT PIT #11 PORTER, Neu. Zone",12,34,PIT,MTL
158,2,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,24,PIT,MTL
159,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",12,18,PIT,MTL
160,2,HIT,C C C D D G,C R L D D G,"PIT #11 PORTER HIT MTL #6 PATERYN, Off. Zone",12,08,PIT,MTL
161,2,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,56,PIT,MTL
162,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #27 GALCHENYUK, Def. Zone",11,36,PIT,MTL
163,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 61 ft.",11,14,PIT,MTL
164,2,BLOCK,C L L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,10,PIT,MTL
165,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #45 BARBERIO, Off. Zone",11,08,PIT,MTL
166,2,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT PIT #72 HORNQVIST, Neu. Zone",10,39,PIT,MTL
167,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,37,PIT,MTL
168,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,10,37,PIT,MTL
169,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,06,PIT,MTL
170,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,10,06,PIT,MTL
171,2,STOP,C C R D D G,C C L D D G,ICING,9,59,PIT,MTL
172,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #51 DESHARNAIS,9,59,PIT,MTL
173,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 25 ft.",9,56,PIT,MTL
174,2,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT PIT #72 HORNQVIST, Off. Zone",9,40,PIT,MTL
175,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",9,39,PIT,MTL
176,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",9,38,PIT,MTL
177,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PIT,MTL
178,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,9,37,PIT,MTL
179,2,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Backhand, Wide of Net, Off. Zone, 40 ft.",9,31,PIT,MTL
180,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 62 ft.",9,25,PIT,MTL
181,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,24,PIT,MTL
182,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,9,24,PIT,MTL
183,2,GOAL,C L L D D G,C R L D D G,"MTL #76 SUBBAN(2), Slap, Off. Zone, 60 ft.Assists: #79 MARKOV(20); #14 PLEKANEC(24)",9,21,PIT,MTL
184,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,9,21,PIT,MTL
185,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Backhand, Neu. Zone, 84 ft.",9,17,PIT,MTL
186,2,HIT,C C C D D G,C R L D D G,"MTL #28 BEAULIEU HIT PIT #7 CULLEN, Def. Zone",9,05,PIT,MTL
187,2,BLOCK,C C C D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  MTL #28 BEAULIEU, Tip-In, Def. Zone",8,56,PIT,MTL
188,2,BLOCK,C C C D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,47,PIT,MTL
189,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",8,23,PIT,MTL
190,2,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT PIT #13 BONINO, Neu. Zone",8,22,PIT,MTL
191,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 25 ft.",8,05,PIT,MTL
192,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",8,01,PIT,MTL
193,2,BLOCK,C R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",7,59,PIT,MTL
194,2,MISS,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,55,PIT,MTL
195,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #87 CROSBY, Def. Zone",6,36,PIT,MTL
196,2,HIT,C L L D D G,C R L D D G,"PIT #57 PERRON HIT MTL #45 BARBERIO, Off. Zone",6,25,PIT,MTL
197,2,BLOCK,C L L D D G,C R L D D G,"PIT #57 PERRON BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",6,21,PIT,MTL
198,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #57 PERRON, Def. Zone",6,18,PIT,MTL
199,2,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 26 ft.",6,13,PIT,MTL
200,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 13 ft.",6,06,PIT,MTL
201,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,03,PIT,MTL
202,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,6,03,PIT,MTL
203,2,HIT,C R R D D G,C R L D D G,"MTL #6 PATERYN HIT PIT #13 BONINO, Def. Zone",5,50,PIT,MTL
204,2,GOAL,C R R D D G,C R L D D G,"PIT #17 RUST(1), Wrist, Off. Zone, 20 ft.Assists: #13 BONINO(7); #8 DUMOULIN(10)",5,48,PIT,MTL
205,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,5,48,PIT,MTL
