n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,6,06,ANA,CBJ
65,1,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 8 ft.",5,56,ANA,CBJ
66,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,ANA,CBJ
67,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - ANA #44 THOMPSON vs CBJ #56 DANO,5,48,ANA,CBJ
68,1,GOAL,C R L D D G,C C L D D G,"ANA #7 COGLIANO(13), Backhand, Off. Zone, 17 ft.Assist: #44 THOMPSON(13)",5,39,ANA,CBJ
69,1,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - ANA #67 RAKELL vs CBJ #71 FOLIGNO,5,39,ANA,CBJ
70,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 52 ft.",5,11,ANA,CBJ
71,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,5,10,ANA,CBJ
72,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ANA #21 PALMIERI vs CBJ #20 KARLSSON,5,10,ANA,CBJ
73,1,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT CBJ #58 SAVARD, Off. Zone",5,04,ANA,CBJ
74,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,52,ANA,CBJ
75,1,PENL,C C L D D G,C C L D D G,"ANA #21 PALMIERI Cross checking(2 min), Def. Zone Drawn By: CBJ #56 DANO",4,52,ANA,CBJ
76,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,4,52,ANA,CBJ
77,1,HIT,C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT ANA #45 VATANEN, Off. Zone",4,48,ANA,CBJ
78,1,GOAL,C R D D G,C L L D D G,"CBJ #43 HARTNELL(23), Tip-In, Off. Zone, 10 ft.Assists: #19 JOHANSEN(39); #7 JOHNSON(28)",4,25,ANA,CBJ
79,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #19 JOHANSEN,4,25,ANA,CBJ
80,1,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT ANA #10 PERRY, Def. Zone",4,12,ANA,CBJ
81,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",3,37,ANA,CBJ
82,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 54 ft.",3,33,ANA,CBJ
83,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",3,25,ANA,CBJ
84,1,BLOCK,R R L D D G,C C R D D G,"ANA #24 DESPRES BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,12,ANA,CBJ
85,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,11,ANA,CBJ
86,1,FAC,R L L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CBJ #71 FOLIGNO,3,11,ANA,CBJ
87,1,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 36 ft.",3,06,ANA,CBJ
88,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 71 ft.",2,15,ANA,CBJ
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,14,ANA,CBJ
90,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,2,14,ANA,CBJ
91,1,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT CBJ #58 SAVARD, Neu. Zone",2,06,ANA,CBJ
92,1,PENL,C C R D D G,C R R D D G,CBJ #58 SAVARD Charging(2 min) Drawn By: ANA #7 COGLIANO,1,59,ANA,CBJ
93,1,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #19 JOHANSEN,1,59,ANA,CBJ
94,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",1,52,ANA,CBJ
95,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",1,48,ANA,CBJ
96,1,PENL,C R L D D G,C C D D G,"ANA #20 WISNIEWSKI Tripping(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",1,47,ANA,CBJ
97,1,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,1,47,ANA,CBJ
98,1,MISS,C R D D G,C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",1,02,ANA,CBJ
99,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",0,51,ANA,CBJ
100,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 11 ft.",0,50,ANA,CBJ
101,1,BLOCK,C R D D G,C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,33,ANA,CBJ
102,1,STOP,C R D D G,C R D D G,PUCK FROZEN,0,27,ANA,CBJ
103,1,FAC,C R D D G,C R D D G,CBJ won Off. Zone - ANA #10 PERRY vs CBJ #19 JOHANSEN,0,27,ANA,CBJ
104,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:49 EDT,0,00,ANA,CBJ
105,2,PSTR,C R D D G,C C R D G,Period Start- Local time: 8:07 EDT,20,00,ANA,CBJ
106,2,FAC,C R D D G,C C R D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CBJ #19 JOHANSEN,20,00,ANA,CBJ
107,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",19,13,ANA,CBJ
108,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Def. Zone, 149 ft.",19,05,ANA,CBJ
109,2,MISS,C C L D D G,C L L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 34 ft.",19,00,ANA,CBJ
110,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",18,51,ANA,CBJ
111,2,MISS,C C L D D G,C L L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Def. Zone, 50 ft.",18,48,ANA,CBJ
112,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,44,ANA,CBJ
113,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,18,44,ANA,CBJ
114,2,STOP,C R L D D G,C L L D D G,ICING,18,36,ANA,CBJ
115,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,18,36,ANA,CBJ
116,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 32 ft.",18,17,ANA,CBJ
117,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,14,ANA,CBJ
118,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - ANA #67 RAKELL vs CBJ #20 KARLSSON,18,14,ANA,CBJ
119,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 14 ft.",17,52,ANA,CBJ
120,2,HIT,R L L D D G,C C L D D G,"ANA #46 SEKAC HIT CBJ #29 GOLOUBEF, Def. Zone",17,44,ANA,CBJ
121,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 38 ft.",17,20,ANA,CBJ
122,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,02,ANA,CBJ
123,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,17,02,ANA,CBJ
124,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",16,54,ANA,CBJ
125,2,STOP,C C R D D G,C R R D D G,ICING,16,53,ANA,CBJ
126,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,16,53,ANA,CBJ
127,2,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CBJ #40 BOLL, Def. Zone",16,40,ANA,CBJ
128,2,HIT,C C R D D G,C R R D D G,"CBJ #58 SAVARD HIT ANA #47 LINDHOLM, Def. Zone",16,17,ANA,CBJ
129,2,MISS,C C R D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",16,16,ANA,CBJ
130,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 19 ft.",16,07,ANA,CBJ
131,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",15,58,ANA,CBJ
132,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT ANA #19 MAROON, Def. Zone",15,56,ANA,CBJ
133,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,53,ANA,CBJ
134,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,15,53,ANA,CBJ
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,48,ANA,CBJ
136,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #19 JOHANSEN,15,48,ANA,CBJ
137,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT ANA #19 MAROON, Off. Zone",15,39,ANA,CBJ
138,2,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT CBJ #51 TYUTIN, Off. Zone",15,30,ANA,CBJ
139,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,17,ANA,CBJ
140,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #20 WISNIEWSKI, Off. Zone",15,14,ANA,CBJ
141,2,MISS,C C L D D G,C C R D D G,"ANA #19 MAROON, Wrist, Wide of Net, Def. Zone, 161 ft.",15,12,ANA,CBJ
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,01,ANA,CBJ
143,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,15,01,ANA,CBJ
144,2,HIT,C C L D D G,C L L D D G,"ANA #17 KESLER HIT CBJ #7 JOHNSON, Off. Zone",14,50,ANA,CBJ
145,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,32,ANA,CBJ
146,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,14,32,ANA,CBJ
147,2,PENL,C C R D D G,C R R D D G,CBJ #40 BOLL Fighting (maj)(5 min) Drawn By: ANA #3 STONER,14,28,ANA,CBJ
148,2,PENL,C C R D D G,C R L D D G,ANA #3 STONER Fighting (maj)(5 min) Drawn By: CBJ #40 BOLL,14,28,ANA,CBJ
149,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,14,28,ANA,CBJ
150,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,23,ANA,CBJ
151,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,14,23,ANA,CBJ
152,2,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT CBJ #71 FOLIGNO, Neu. Zone",14,12,ANA,CBJ
153,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 34 ft.",13,41,ANA,CBJ
154,2,HIT,R R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ANA #33 SILFVERBERG, Neu. Zone",13,34,ANA,CBJ
155,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 12 ft.",13,17,ANA,CBJ
156,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 26 ft.",13,16,ANA,CBJ
157,2,HIT,R L L D D G,C C L D D G,"CBJ #47 PROUT HIT ANA #67 RAKELL, Def. Zone",12,56,ANA,CBJ
158,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,49,ANA,CBJ
159,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ANA #15 GETZLAF vs CBJ #19 JOHANSEN,12,49,ANA,CBJ
160,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",12,41,ANA,CBJ
161,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT ANA #47 LINDHOLM, Off. Zone",12,39,ANA,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 31 ft.",12,20,ANA,CBJ
163,2,GOAL,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN(24), Tip-In, Off. Zone, 4 ft.Assist: #13 ATKINSON(15)",12,19,ANA,CBJ
164,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - ANA #17 KESLER vs CBJ #71 FOLIGNO,12,19,ANA,CBJ
165,2,PENL,C C L D D G,C L L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",12,05,ANA,CBJ
166,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #19 JOHANSEN,12,05,ANA,CBJ
167,2,BLOCK,C C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,53,ANA,CBJ
168,2,HIT,C C R D D G,C C D D G,"CBJ #7 JOHNSON HIT ANA #17 KESLER, Def. Zone",11,47,ANA,CBJ
169,2,STOP,C C R D D G,C C D D G,NET OFF,11,36,ANA,CBJ
170,2,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,11,36,ANA,CBJ
171,2,MISS,C R L D D G,C L D D G,"ANA #10 PERRY, Deflected, Over Net, Off. Zone, 29 ft.",11,01,ANA,CBJ
172,2,MISS,C R L D D G,C C D D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 7 ft.",10,04,ANA,CBJ
173,2,GOAL,C R L D D G,C C D D D G,"ANA #39 BELESKEY(22), Backhand, Off. Zone, 9 ft.Assists: #10 PERRY(20); #20 WISNIEWSKI(24)",9,55,ANA,CBJ
174,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CBJ #20 KARLSSON,9,55,ANA,CBJ
175,2,HIT,C C R D D G,C C L D D G,"CBJ #20 KARLSSON HIT ANA #44 THOMPSON, Def. Zone",9,44,ANA,CBJ
176,2,GOAL,C C R D D G,C C L D D G,"CBJ #43 HARTNELL(24), Wrist, Off. Zone, 31 ft.Assists: #20 KARLSSON(2); #56 DANO(8)",9,23,ANA,CBJ
177,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #19 JOHANSEN,9,23,ANA,CBJ
178,2,GOAL,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO(26), Slap, Off. Zone, 16 ft.Assists: #9 MORIN(3); #42 ANISIMOV(15)",8,12,ANA,CBJ
179,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #71 FOLIGNO,8,12,ANA,CBJ
180,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,07,ANA,CBJ
181,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #19 JOHANSEN,8,07,ANA,CBJ
182,2,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",7,35,ANA,CBJ
183,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,31,ANA,CBJ
184,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #20 KARLSSON,7,31,ANA,CBJ
185,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",7,14,ANA,CBJ
186,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 22 ft.",6,47,ANA,CBJ
187,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",6,36,ANA,CBJ
188,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,27,ANA,CBJ
189,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - ANA #44 THOMPSON vs CBJ #55 LETESTU,6,27,ANA,CBJ
190,2,BLOCK,C C R D D G,C R R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",6,20,ANA,CBJ
191,2,HIT,C C R D D G,C R R D D G,"ANA #24 DESPRES HIT CBJ #40 BOLL, Off. Zone",6,06,ANA,CBJ
192,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,57,ANA,CBJ
193,2,FAC,R L L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CBJ #71 FOLIGNO,5,57,ANA,CBJ
194,2,BLOCK,R L L D D G,C L L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",5,52,ANA,CBJ
195,2,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 39 ft.",5,40,ANA,CBJ
196,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,5,39,ANA,CBJ
197,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #20 KARLSSON,5,39,ANA,CBJ
198,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 58 ft.",4,46,ANA,CBJ
199,2,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",4,44,ANA,CBJ
