n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 32 ft.",13,54,CAR,PHI
34,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",13,51,CAR,PHI
35,1,HIT,C L L D D G,R R L D D G,"CAR #25 TERRY HIT PHI #55 SCHULTZ, Off. Zone",13,35,CAR,PHI
36,1,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #65 HAINSEY, Off. Zone",13,21,CAR,PHI
37,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,CAR,PHI
38,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,13,15,CAR,PHI
39,1,BLOCK,C L L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,04,CAR,PHI
40,1,MISS,C L L D D G,C C R D D G,"PHI #18 UMBERGER, Slap, Wide of Net, Neu. Zone, 73 ft.",12,45,CAR,PHI
41,1,MISS,C C R D D G,C R R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 41 ft.",12,36,CAR,PHI
42,1,HIT,C C R D D G,C R R D D G,"PHI #8 GROSSMANN HIT CAR #39 DWYER, Def. Zone",12,29,CAR,PHI
43,1,MISS,C C L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 50 ft.",11,38,CAR,PHI
44,1,MISS,C C L D D G,C R L D D G,"CAR #24 MALONE, Snap, Over Net, Off. Zone, 25 ft.",11,15,CAR,PHI
45,1,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #6 GLEASON, Off. Zone",10,34,CAR,PHI
46,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,25,CAR,PHI
47,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,10,25,CAR,PHI
48,1,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT CAR #27 FAULK, Neu. Zone",10,20,CAR,PHI
49,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",10,10,CAR,PHI
50,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 38 ft.",9,52,CAR,PHI
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CAR,PHI
52,1,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - CAR #20 NASH vs PHI #28 GIROUX,9,52,CAR,PHI
53,1,BLOCK,C C C D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",9,47,CAR,PHI
54,1,HIT,C C R D D G,R R L D D G,"CAR #20 NASH HIT PHI #5 COBURN, Off. Zone",9,20,CAR,PHI
55,1,BLOCK,C C R D D G,C R L D D G,"CAR #24 MALONE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",8,40,CAR,PHI
56,1,GOAL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS(13), Slap, Off. Zone, 44 ft.Assists: #10 SCHENN(12); #49 LAUGHTON(3)",8,33,CAR,PHI
57,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #78 BELLEMARE,8,33,CAR,PHI
58,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 57 ft.",8,16,CAR,PHI
59,1,HIT,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT PHI #78 BELLEMARE, Off. Zone",7,46,CAR,PHI
60,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 17 ft.",7,22,CAR,PHI
61,1,HIT,C C C D D G,R R L D D G,"PHI #12 RAFFL HIT CAR #20 NASH, Off. Zone",7,01,CAR,PHI
62,1,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",6,52,CAR,PHI
63,1,STOP,C C C D D G,R R L D D G,OFFSIDE,6,50,CAR,PHI
64,1,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #28 GIROUX,6,50,CAR,PHI
65,1,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 10 ft.",6,27,CAR,PHI
66,1,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,24,CAR,PHI
67,1,MISS,C C R D D G,C R R D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 59 ft.",5,59,CAR,PHI
68,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",5,54,CAR,PHI
69,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 56 ft.",5,51,CAR,PHI
70,1,MISS,C C R D D G,C R R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,45,CAR,PHI
71,1,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #18 MCCLEMENT, Def. Zone",5,43,CAR,PHI
72,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 23 ft.",5,13,CAR,PHI
73,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,CAR,PHI
74,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,5,13,CAR,PHI
75,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 30 ft.",5,00,CAR,PHI
76,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,00,CAR,PHI
77,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #18 UMBERGER,5,00,CAR,PHI
78,1,MISS,C L L D D G,C C R D D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 14 ft.",4,53,CAR,PHI
79,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #12 STAAL, Off. Zone",4,07,CAR,PHI
80,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",3,26,CAR,PHI
81,1,MISS,C C C D D G,C R L D D G,"PHI #49 LAUGHTON, Snap, Wide of Net, Off. Zone, 36 ft.",3,16,CAR,PHI
82,1,MISS,C C C D D G,C R L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",3,00,CAR,PHI
83,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,42,CAR,PHI
84,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,2,35,CAR,PHI
85,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,2,35,CAR,PHI
86,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",2,06,CAR,PHI
87,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",2,01,CAR,PHI
88,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,59,CAR,PHI
89,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,1,59,CAR,PHI
90,1,MISS,C L L D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 41 ft.",1,49,CAR,PHI
91,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,48,CAR,PHI
92,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #25 TERRY vs PHI #14 COUTURIER,1,48,CAR,PHI
93,1,HIT,C L L D D G,C C R D D G,"CAR #12 STAAL HIT PHI #14 COUTURIER, Neu. Zone",1,25,CAR,PHI
94,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,23,CAR,PHI
95,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #49 LAUGHTON,1,23,CAR,PHI
96,1,BLOCK,C C C D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",1,18,CAR,PHI
97,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,18,CAR,PHI
98,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #49 LAUGHTON,1,18,CAR,PHI
99,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,13,CAR,PHI
100,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs PHI #49 LAUGHTON,1,13,CAR,PHI
101,1,HIT,C C C D D G,C R L D D G,"PHI #22 SCHENN HIT CAR #20 NASH, Def. Zone",0,50,CAR,PHI
102,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 1:42 EST,0,00,CAR,PHI
103,2,PSTR,C C C D D G,,Period Start- Local time: 2:00 EST,20,00,CAR,PHI
104,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #20 NASH vs PHI #28 GIROUX,20,00,CAR,PHI
105,2,HIT,C C C D D G,R R L D D G,"PHI #28 GIROUX HIT CAR #14 GERBE, Def. Zone",19,49,CAR,PHI
106,2,BLOCK,C C C D D G,R R L D D G,"CAR #14 GERBE BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",19,33,CAR,PHI
107,2,BLOCK,C C C D D G,R R L D D G,"CAR #4 SEKERA BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",19,27,CAR,PHI
108,2,PENL,C L L D D G,C C R D D G,"PHI #24 READ Tripping(2 min), Off. Zone Drawn By: CAR #12 STAAL",18,52,CAR,PHI
109,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,18,52,CAR,PHI
110,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 6 ft.",18,35,CAR,PHI
111,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,35,CAR,PHI
112,2,FAC,C C L D D G,C L D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #49 LAUGHTON,18,35,CAR,PHI
113,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",18,31,CAR,PHI
114,2,BLOCK,C C L D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",18,20,CAR,PHI
115,2,BLOCK,C C L D D G,C L D D G,"CAR #22 BOYCHUK BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",18,17,CAR,PHI
116,2,GOAL,C C C L D G,L L D D G,"CAR #12 STAAL(7), Wrap-around, Off. Zone, 6 ft.Assists: #53 SKINNER(8); #26 LILES(6)",17,54,CAR,PHI
117,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CAR #20 NASH vs PHI #49 LAUGHTON,17,54,CAR,PHI
118,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",17,38,CAR,PHI
119,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,25,CAR,PHI
120,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #76 VANDEVELDE,17,25,CAR,PHI
121,2,BLOCK,C C R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",17,21,CAR,PHI
122,2,HIT,C C R D D G,C C L D D G,"CAR #39 DWYER HIT PHI #78 BELLEMARE, Neu. Zone",17,05,CAR,PHI
123,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 4 ft.",16,56,CAR,PHI
124,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 55 ft.",16,44,CAR,PHI
125,2,HIT,C C C D D G,C C R D D G,"CAR #44 HARRISON HIT PHI #8 GROSSMANN, Def. Zone",15,44,CAR,PHI
126,2,PENL,C C C D D G,C C R D D G,"CAR #20 NASH Hooking(2 min), Def. Zone Drawn By: PHI #24 READ",15,35,CAR,PHI
127,2,FAC,C R D D G,C R R R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,15,35,CAR,PHI
128,2,GOAL,C R D D G,C R R R D G,"PHI #93 VORACEK(11), Snap, Off. Zone, 19 ft.Assists: #17 SIMMONDS(8); #28 GIROUX(25)",15,06,CAR,PHI
129,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,15,06,CAR,PHI
130,2,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT PHI #36 RINALDO, Def. Zone",14,38,CAR,PHI
131,2,BLOCK,C C C D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,28,CAR,PHI
132,2,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",14,22,CAR,PHI
133,2,PENL,C C C D D G,C C L D D G,"CAR #24 MALONE Roughing(2 min), Off. Zone Drawn By: PHI #36 RINALDO",14,16,CAR,PHI
134,2,PENL,C C D D G,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Def. Zone Drawn By: CAR #24 MALONE",14,16,CAR,PHI
135,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,14,16,CAR,PHI
136,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 15 ft.",13,48,CAR,PHI
137,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,PHI
138,2,FAC,C C D D G,R R D D G,PHI won Off. Zone - CAR #20 NASH vs PHI #93 VORACEK,13,48,CAR,PHI
139,2,HIT,C C D D G,C R D D G,"PHI #32 STREIT HIT CAR #14 GERBE, Def. Zone",13,13,CAR,PHI
140,2,HIT,C C D D G,C R D D G,"PHI #8 GROSSMANN HIT CAR #20 NASH, Def. Zone",13,10,CAR,PHI
141,2,HIT,C C D D G,C R D D G,"PHI #10 SCHENN HIT CAR #4 SEKERA, Def. Zone",13,05,CAR,PHI
142,2,TAKE,C C D D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",13,03,CAR,PHI
143,2,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",13,00,CAR,PHI
144,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 91 ft.",12,46,CAR,PHI
145,2,GOAL,C C D D G,C L D D G,"PHI #49 LAUGHTON(1), Snap, Off. Zone, 16 ft.Assists: #10 SCHENN(13); #5 COBURN(2)",12,31,CAR,PHI
146,2,FAC,C C D D G,R L D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,12,31,CAR,PHI
147,2,TAKE,C C D D G,R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,23,CAR,PHI
148,2,STOP,C C C D D G,C R L D D G,NET OFF,12,08,CAR,PHI
149,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,12,08,CAR,PHI
150,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,54,CAR,PHI
151,2,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,11,54,CAR,PHI
152,2,BLOCK,C C L D D G,R R L D D G,"CAR #25 TERRY BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",11,40,CAR,PHI
153,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,11,40,CAR,PHI
154,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - CAR #20 NASH vs PHI #28 GIROUX,11,40,CAR,PHI
155,2,MISS,C C C D D G,R R L D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 46 ft.",11,37,CAR,PHI
156,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,11,24,CAR,PHI
157,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs PHI #49 LAUGHTON,11,24,CAR,PHI
158,2,HIT,C C C D D G,C R L D D G,"CAR #20 NASH HIT PHI #49 LAUGHTON, Off. Zone",11,14,CAR,PHI
159,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 24 ft.",11,10,CAR,PHI
160,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT PHI #49 LAUGHTON, Def. Zone",10,55,CAR,PHI
161,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #18 MCCLEMENT, Off. Zone",10,18,CAR,PHI
162,2,STOP,C C L D D G,C C L D D G,ICING,10,14,CAR,PHI
163,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,10,14,CAR,PHI
164,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",9,56,CAR,PHI
165,2,GOAL,C C L D D G,R R L D D G,"PHI #12 RAFFL(8), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(26); #93 VORACEK(26)",9,55,CAR,PHI
166,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,9,55,CAR,PHI
167,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,16,CAR,PHI
168,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,14,CAR,PHI
169,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,CAR,PHI
170,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CAR #20 NASH vs PHI #49 LAUGHTON,8,44,CAR,PHI
171,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 33 ft.",8,32,CAR,PHI
172,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,28,CAR,PHI
173,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs PHI #49 LAUGHTON,8,28,CAR,PHI
174,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #25 TERRY, Neu. Zone",7,28,CAR,PHI
175,2,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #47 JORDAN, Off. Zone",7,06,CAR,PHI
176,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT CAR #47 JORDAN, Off. Zone",6,58,CAR,PHI
177,2,BLOCK,C L L D D G,R R L D D G,"CAR #12 STAAL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",6,52,CAR,PHI
178,2,STOP,C C C D D G,R R L D D G,ICING,6,26,CAR,PHI
179,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #24 READ,6,26,CAR,PHI
180,2,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 47 ft.",6,20,CAR,PHI
181,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 41 ft.",6,08,CAR,PHI
182,2,MISS,C C C D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 68 ft.",6,05,CAR,PHI
183,2,BLOCK,C C C D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",5,59,CAR,PHI
184,2,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,53,CAR,PHI
185,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,CAR,PHI
186,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - CAR #20 NASH vs PHI #49 LAUGHTON,5,53,CAR,PHI
187,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT CAR #6 GLEASON, Off. Zone",5,23,CAR,PHI
188,2,HIT,C C C D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #20 NASH, Off. Zone",5,17,CAR,PHI
189,2,PENL,C C C D D G,C R L D D G,"PHI #10 SCHENN Tripping(2 min), Off. Zone Drawn By: CAR #26 LILES",5,13,CAR,PHI
190,2,FAC,C C L D D G,C R D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #28 GIROUX,5,13,CAR,PHI
191,2,STOP,C C L D D G,C R D D G,HIGH STICK,4,46,CAR,PHI
192,2,FAC,C C C C D G,C L D D G,PHI won Neu. Zone - CAR #20 NASH vs PHI #18 UMBERGER,4,46,CAR,PHI
193,2,HIT,C C C C D G,R L D D G,"CAR #14 GERBE HIT PHI #12 RAFFL, Def. Zone",4,11,CAR,PHI
194,2,GIVE,C C C C D G,R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",3,54,CAR,PHI
195,2,BLOCK,C C C C D G,R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",3,31,CAR,PHI
196,2,MISS,C C C C D G,R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",3,22,CAR,PHI
197,2,SHOT,C C C C D G,R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 33 ft.",3,14,CAR,PHI
198,2,BLOCK,C C C C D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",3,07,CAR,PHI
199,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,47,CAR,PHI
200,2,MISS,C C L D D G,C R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 41 ft.",2,33,CAR,PHI
201,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,00,CAR,PHI
202,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 59 ft.",1,51,CAR,PHI
203,2,BLOCK,C R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",1,38,CAR,PHI
