n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 33 ft.",6,45,EDM,TOR
206,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",6,34,EDM,TOR
207,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Tip-In, Off. Zone, 6 ft.",6,31,EDM,TOR
208,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Tip-In, Off. Zone, 18 ft.",6,30,EDM,TOR
209,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,30,EDM,TOR
210,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - EDM #91 HAAS vs TOR #91 TAVARES,6,30,EDM,TOR
211,2,GOAL,C R L D D G,C C C D D G,"EDM #39 CHIASSON(5), Wrist, Off. Zone, 25 ft.Assists: #10 NYGARD(5); #4 RUSSELL(5)",6,19,EDM,TOR
212,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs TOR #34 MATTHEWS,6,19,EDM,TOR
213,2,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #39 CHIASSON, Off. Zone",5,48,EDM,TOR
214,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",5,24,EDM,TOR
215,2,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT TOR #3 HOLL, Def. Zone",5,12,EDM,TOR
216,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",5,08,EDM,TOR
217,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,EDM,TOR
218,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,5,07,EDM,TOR
219,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 167 ft.",5,01,EDM,TOR
220,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",4,57,EDM,TOR
221,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,53,EDM,TOR
222,2,HIT,C R L D D G,C R L D D G,"TOR #15 KERFOOT HIT EDM #44 KASSIAN, Def. Zone",4,26,EDM,TOR
223,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #3 HOLL, Def. Zone",4,12,EDM,TOR
224,2,GOAL,C R L D D G,C C L D D G,"TOR #33 GAUTHIER(5), Wrist, Off. Zone, 15 ft.Assists: #36 MARCHMENT(1); #77 BROOKS(2)",3,38,EDM,TOR
225,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,3,38,EDM,TOR
226,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,17,EDM,TOR
227,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 32 ft.",2,31,EDM,TOR
228,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,09,EDM,TOR
229,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,09,EDM,TOR
230,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,2,09,EDM,TOR
231,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #83 CECI, Off. Zone",1,46,EDM,TOR
232,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",1,36,EDM,TOR
233,2,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT TOR #91 TAVARES, Off. Zone",1,23,EDM,TOR
234,2,BLOCK,C R L D D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",1,17,EDM,TOR
235,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",1,04,EDM,TOR
236,2,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT TOR #23 DERMOTT, Def. Zone",0,51,EDM,TOR
237,2,GOAL,C R L D D G,C R L D D G,"TOR #47 ENGVALL(7), Deflected, Off. Zone, 18 ft.Assists: #3 HOLL(12); #24 KAPANEN(16)",0,47,EDM,TOR
238,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,0,47,EDM,TOR
239,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 57 ft.",0,24,EDM,TOR
240,2,HIT,C C R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Def. Zone",0,01,EDM,TOR
241,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,EDM,TOR
242,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,EDM,TOR
243,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #15 KERFOOT,20,00,EDM,TOR
244,3,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT TOR #83 CECI, Off. Zone",19,51,EDM,TOR
245,3,STOP,C R L D D G,C R L D D G,ICING,19,44,EDM,TOR
246,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - EDM #18 NEAL vs TOR #15 KERFOOT,19,44,EDM,TOR
247,3,PENL,C R L D D G,C R L D D G,"TOR #15 KERFOOT Delay Game - Puck over glass(2 min), Def. Zone",19,32,EDM,TOR
248,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,19,32,EDM,TOR
249,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,18,EDM,TOR
250,3,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",19,16,EDM,TOR
251,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 63 ft.",19,07,EDM,TOR
252,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,05,EDM,TOR
253,3,FAC,C C C L D G,C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,19,05,EDM,TOR
254,3,TAKE,C C C L D G,R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",18,38,EDM,TOR
255,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",18,15,EDM,TOR
256,3,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 51 ft.",17,33,EDM,TOR
257,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT TOR #24 KAPANEN, Neu. Zone",17,20,EDM,TOR
258,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #25 NURSE, Def. Zone",17,03,EDM,TOR
259,3,MISS,C R L D D G,C C C D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",16,49,EDM,TOR
260,3,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT TOR #34 MATTHEWS, Def. Zone",16,37,EDM,TOR
261,3,BLOCK,C R L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  EDM #23 SHEAHAN, Tip-In, Def. Zone",16,31,EDM,TOR
262,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",16,17,EDM,TOR
263,3,HIT,C R L D D G,C C C D D G,"EDM #97 MCDAVID HIT TOR #77 BROOKS, Off. Zone",16,02,EDM,TOR
264,3,MISS,C R L D D G,C C C D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 22 ft.",15,41,EDM,TOR
265,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,23,EDM,TOR
266,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",15,14,EDM,TOR
267,3,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT TOR #16 MARNER, Def. Zone",15,02,EDM,TOR
268,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT TOR #36 MARCHMENT, Def. Zone",14,42,EDM,TOR
269,3,HIT,C C R D D G,C C L D D G,"TOR #33 GAUTHIER HIT EDM #74 BEAR, Off. Zone",14,41,EDM,TOR
270,3,HIT,C C R D D G,C C L D D G,"TOR #23 DERMOTT HIT EDM #25 NURSE, Def. Zone",14,29,EDM,TOR
271,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",14,25,EDM,TOR
272,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",14,08,EDM,TOR
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,07,EDM,TOR
274,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #91 HAAS vs TOR #91 TAVARES,14,07,EDM,TOR
275,3,PENL,C R L D D G,C C C D D G,"TOR #3 HOLL Hi-sticking(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",14,03,EDM,TOR
276,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,14,03,EDM,TOR
277,3,BLOCK,C C C R D G,C C D D G,"TOR #11 HYMAN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,40,EDM,TOR
278,3,GOAL,C C C R D G,C C D D G,"EDM #29 DRAISAITL(25), Wrist, Off. Zone, 22 ft.Assists: #39 CHIASSON(9); #97 MCDAVID(45)",13,34,EDM,TOR
279,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #23 SHEAHAN vs TOR #91 TAVARES,13,34,EDM,TOR
280,3,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #88 NYLANDER, Def. Zone",13,29,EDM,TOR
281,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",12,53,EDM,TOR
282,3,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT TOR #3 HOLL, Off. Zone",12,14,EDM,TOR
283,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 40 ft.",11,54,EDM,TOR
284,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 18 ft.",11,52,EDM,TOR
285,3,BLOCK,C R L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",11,49,EDM,TOR
286,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,EDM,TOR
287,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,11,48,EDM,TOR
288,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,24,EDM,TOR
289,3,MISS,C C R D D G,C C C D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 59 ft.",11,17,EDM,TOR
290,3,MISS,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,14,EDM,TOR
291,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,14,EDM,TOR
292,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #15 KERFOOT,11,14,EDM,TOR
293,3,HIT,C R L D D G,C R L D D G,"TOR #47 ENGVALL HIT EDM #74 BEAR, Off. Zone",11,00,EDM,TOR
294,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 17 ft.",10,56,EDM,TOR
295,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,56,EDM,TOR
296,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #23 SHEAHAN vs TOR #19 SPEZZA,10,56,EDM,TOR
297,3,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",10,43,EDM,TOR
298,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,37,EDM,TOR
299,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs TOR #19 SPEZZA,10,37,EDM,TOR
300,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT EDM #16 KHAIRA, Def. Zone",10,32,EDM,TOR
301,3,PENL,C R L D D G,C C C D D G,"EDM #16 KHAIRA Hi-sticking(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",10,15,EDM,TOR
302,3,PENL,C R D D G,C C C D D G,"TOR #23 DERMOTT Hi-sticking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",10,15,EDM,TOR
303,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,10,15,EDM,TOR
304,3,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 47 ft.",9,50,EDM,TOR
305,3,HIT,C R D D G,C C D D G,"EDM #56 YAMAMOTO HIT TOR #16 MARNER, Def. Zone",9,35,EDM,TOR
306,3,HIT,C R D D G,C C D D G,"EDM #25 NURSE HIT TOR #34 MATTHEWS, Def. Zone",9,23,EDM,TOR
307,3,STOP,C R D D G,C C D D G,ICING,9,21,EDM,TOR
308,3,FAC,C R D D G,C C D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,9,21,EDM,TOR
309,3,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",8,55,EDM,TOR
310,3,TAKE,C C D D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",8,39,EDM,TOR
311,3,GOAL,C C D D G,C L D D G,"EDM #97 MCDAVID(24), Wrist, Off. Zone, 10 ft.Assist: #93 NUGENT-HOPKINS(17)",8,34,EDM,TOR
312,3,FAC,C C D D G,R L D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,8,34,EDM,TOR
313,3,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT EDM #4 RUSSELL, Off. Zone",7,47,EDM,TOR
314,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",7,33,EDM,TOR
315,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",7,26,EDM,TOR
316,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #36 MARCHMENT, Wrist, Neu. Zone, 100 ft.",7,06,EDM,TOR
317,3,PENL,C C R D D G,C C C D D G,"EDM #82 JONES Delay Game - Puck over glass(2 min), Def. Zone",6,58,EDM,TOR
318,3,STOP,C C R D G,C C C D D G,TV TIMEOUT,6,58,EDM,TOR
319,3,FAC,C R D D G,C C C C D G,TOR won Off. Zone - EDM #23 SHEAHAN vs TOR #91 TAVARES,6,58,EDM,TOR
320,3,GOAL,C R D D G,C C C C D G,"TOR #34 MATTHEWS(29), Wrist, Off. Zone, 21 ft.Assists: #94 BARRIE(19); #16 MARNER(30)",6,42,EDM,TOR
321,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #15 KERFOOT,6,42,EDM,TOR
322,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 42 ft.",5,51,EDM,TOR
323,3,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #34 MATTHEWS, Backhand, Def. Zone",5,37,EDM,TOR
324,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",5,28,EDM,TOR
325,3,STOP,C C R D D G,C C C D D G,HIGH STICK,5,19,EDM,TOR
326,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,5,19,EDM,TOR
327,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",5,04,EDM,TOR
328,3,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT TOR #23 DERMOTT, Def. Zone",4,24,EDM,TOR
329,3,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",4,23,EDM,TOR
330,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",4,20,EDM,TOR
331,3,PENL,C R L D D G,C C C D D G,"TOR #3 HOLL Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,19,EDM,TOR
332,3,FAC,C C L D D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,4,19,EDM,TOR
333,3,TAKE,C C L D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",3,50,EDM,TOR
334,3,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",3,32,EDM,TOR
335,3,BLOCK,C C L D D G,C R D D G,"EDM #18 NEAL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",3,07,EDM,TOR
336,3,BLOCK,C R L D D G,C L D D G,"EDM #39 CHIASSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,29,EDM,TOR
337,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,59,EDM,TOR
338,3,HIT,C R L D D G,C C C D D G,"EDM #18 NEAL HIT TOR #94 BARRIE, Off. Zone",1,51,EDM,TOR
339,3,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #83 CECI, Off. Zone",1,44,EDM,TOR
340,3,SHOT,C C R D D G,C C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 11 ft.",1,39,EDM,TOR
341,3,PENL,C C R D D G,C C C C C D,"EDM TEAM Too many men/ice - bench(2 min) Served By: #91 HAAS, Neu. Zone",1,35,EDM,TOR
342,3,FAC,C R D D G,C C C C C D,EDM won Def. Zone - EDM #23 SHEAHAN vs TOR #91 TAVARES,1,35,EDM,TOR
343,3,GIVE,C R D D G,C C C C C D,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,30,EDM,TOR
344,3,MISS,C R D D G,C C C C C D,"EDM #23 SHEAHAN, Wrist, Wide of Net, Neu. Zone, 96 ft.",1,26,EDM,TOR
345,3,SHOT,C R D D G,C C C C C D,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",1,05,EDM,TOR
346,3,STOP,C R D D G,C C C C C D,GOALIE STOPPED (AFTER SOG),1,04,EDM,TOR
347,3,FAC,C C D D G,C C C C C D,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,1,04,EDM,TOR
348,3,SHOT,C C D D G,C C C C C D,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 27 ft.",0,56,EDM,TOR
349,3,MISS,C C D D G,C C C C C D,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Def. Zone, 139 ft.",0,44,EDM,TOR
350,3,HIT,C C D D G,C C C C C D,"TOR #16 MARNER HIT EDM #77 KLEFBOM, Off. Zone",0,31,EDM,TOR
351,3,GIVE,C C D D G,C C C C C D,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,21,EDM,TOR
352,3,PEND,C C D D G,C C C C C D,Period End- Local time: 9:40 EST,0,00,EDM,TOR
353,3,GEND,,,Game End- Local time: 9:40 EST,0,00,EDM,TOR
