n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,07,ANA,S.J
205,3,GIVE,C R D D G,C C C C D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",17,01,ANA,S.J
206,3,BLOCK,C R D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,53,ANA,S.J
207,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,16,52,ANA,S.J
208,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #23 GOMEZ,16,52,ANA,S.J
209,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",16,27,ANA,S.J
210,3,MISS,C C D D G,C R L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 7 ft.",16,24,ANA,S.J
211,3,MISS,C C D D G,C R L D D G,"S.J #29 CLOWE, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,00,ANA,S.J
212,3,MISS,C C D D D G,C R L D D G,"S.J #61 BRAUN, Slap, Hit Crossbar, Off. Zone, 52 ft.",15,49,ANA,S.J
213,3,MISS,C C D D D G,C R L D D G,"ANA #34 WINNIK, Slap, Goalpost, Off. Zone, 33 ft.",15,44,ANA,S.J
214,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",15,25,ANA,S.J
215,3,BLOCK,C R R D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  ANA #23 BEAUCHEMIN, Tip-In, Def. Zone",15,24,ANA,S.J
216,3,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  S.J #54 PETRECKI, Wrist, Def. Zone",14,58,ANA,S.J
217,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",14,20,ANA,S.J
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,19,ANA,S.J
219,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs S.J #39 COUTURE,14,19,ANA,S.J
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,07,ANA,S.J
221,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - ANA #67 RAKELL vs S.J #39 COUTURE,14,07,ANA,S.J
222,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",13,56,ANA,S.J
223,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",13,44,ANA,S.J
224,3,HIT,C R R D D G,C C L D D G,"S.J #52 IRWIN HIT ANA #65 ETEM, Def. Zone",13,38,ANA,S.J
225,3,MISS,C R R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 24 ft.",13,32,ANA,S.J
226,3,HIT,C R R D D G,C C L D D G,"ANA #32 LYDMAN HIT S.J #29 CLOWE, Def. Zone",13,14,ANA,S.J
227,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",13,06,ANA,S.J
228,3,BLOCK,C R R D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",12,57,ANA,S.J
229,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",12,48,ANA,S.J
230,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,ANA,S.J
231,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,12,47,ANA,S.J
232,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,29,ANA,S.J
233,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,12,29,ANA,S.J
234,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",12,09,ANA,S.J
235,3,HIT,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #57 WINGELS, Neu. Zone",12,00,ANA,S.J
236,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",11,50,ANA,S.J
237,3,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT S.J #7 STUART, Def. Zone",11,28,ANA,S.J
238,3,BLOCK,C R R D D G,C C L D D G,"S.J #54 PETRECKI BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",11,23,ANA,S.J
239,3,BLOCK,C R R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",11,10,ANA,S.J
240,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",10,58,ANA,S.J
241,3,HIT,C R L D D G,C C C D D G,"S.J #54 PETRECKI HIT ANA #15 GETZLAF, Def. Zone",10,37,ANA,S.J
242,3,HIT,C R L D D G,C C C D D G,"ANA #32 LYDMAN HIT S.J #8 PAVELSKI, Def. Zone",10,09,ANA,S.J
243,3,BLOCK,C R L D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",9,57,ANA,S.J
244,3,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT ANA #39 BELESKEY, Def. Zone",9,45,ANA,S.J
245,3,HIT,C C C D D G,C R L D D G,"ANA #44 SOURAY HIT S.J #10 DESJARDINS, Def. Zone",9,35,ANA,S.J
246,3,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #37 BURISH, Def. Zone",9,14,ANA,S.J
247,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",9,03,ANA,S.J
248,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,ANA,S.J
249,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,9,02,ANA,S.J
250,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",8,53,ANA,S.J
251,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 24 ft.",8,46,ANA,S.J
252,3,MISS,C R R D D G,C C C D D G,"ANA #13 BONINO, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,31,ANA,S.J
253,3,HIT,C R R D D G,C C C D D G,"S.J #61 BRAUN HIT ANA #8 SELANNE, Def. Zone",8,25,ANA,S.J
254,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Neu. Zone",7,59,ANA,S.J
255,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",7,51,ANA,S.J
256,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 49 ft.",7,50,ANA,S.J
257,3,STOP,C C C D D G,C R L D D G,ICING,7,33,ANA,S.J
258,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,7,33,ANA,S.J
259,3,MISS,C C C D D G,C R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 58 ft.",7,26,ANA,S.J
260,3,HIT,C C C D D G,C C R D D G,"ANA #34 WINNIK HIT S.J #52 IRWIN, Off. Zone",7,13,ANA,S.J
261,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",7,10,ANA,S.J
262,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrap-around, Off. Zone, 5 ft.",7,09,ANA,S.J
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,08,ANA,S.J
264,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #13 BONINO vs S.J #37 BURISH,7,08,ANA,S.J
265,3,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",7,03,ANA,S.J
266,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,01,ANA,S.J
267,3,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",6,23,ANA,S.J
268,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #9 RYAN, Neu. Zone",6,17,ANA,S.J
269,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Neu. Zone, 83 ft.",6,07,ANA,S.J
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,06,ANA,S.J
271,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,6,06,ANA,S.J
272,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",5,55,ANA,S.J
273,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",5,33,ANA,S.J
274,3,BLOCK,C C L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",5,28,ANA,S.J
275,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",5,19,ANA,S.J
276,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,ANA,S.J
277,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,5,18,ANA,S.J
278,3,MISS,C C C D D G,C C C D D G,"ANA #34 WINNIK, Slap, Wide of Net, Off. Zone, 48 ft.",5,03,ANA,S.J
279,3,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",4,38,ANA,S.J
280,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,50,ANA,S.J
281,3,HIT,C R R D D G,C C R D D G,"S.J #3 MURRAY HIT ANA #9 RYAN, Def. Zone",3,46,ANA,S.J
282,3,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Slap, Over Net, Off. Zone, 20 ft.",3,40,ANA,S.J
283,3,MISS,C R R D D G,C C R D D G,"ANA #8 SELANNE, Slap, Goalpost, Off. Zone, 19 ft.",3,28,ANA,S.J
284,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,22,ANA,S.J
285,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,3,22,ANA,S.J
286,3,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(4), Wrist, Off. Zone, 47 ft.Assists: #23 GOMEZ(1); #29 CLOWE(4)",2,45,ANA,S.J
287,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,2,45,ANA,S.J
288,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,34,ANA,S.J
289,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,29,ANA,S.J
290,3,MISS,C R R D D G,C C R D D G,"ANA #13 BONINO, Wrist, Wide of Net, Off. Zone, 29 ft.",1,59,ANA,S.J
291,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 30 ft.",1,50,ANA,S.J
292,3,HIT,C R L D D G,C C L D D G,"ANA #55 ALLEN HIT S.J #39 COUTURE, Neu. Zone",1,22,ANA,S.J
293,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOMEZ HIT ANA #15 GETZLAF, Def. Zone",1,09,ANA,S.J
294,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #55 ALLEN, Neu. Zone",1,00,ANA,S.J
295,3,HIT,C R L D D G,C C L D D G,"S.J #19 THORNTON HIT ANA #15 GETZLAF, Off. Zone",0,51,ANA,S.J
296,3,GIVE,C C C D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",0,32,ANA,S.J
297,3,STOP,C C C D D G,C C C D D G,NET OFF,0,21,ANA,S.J
298,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #37 BURISH,0,21,ANA,S.J
299,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:55 PST,0,00,ANA,S.J
300,4,PSTR,C C D D G,,Period Start- Local time: 9:57 PST,5,00,ANA,S.J
301,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,5,00,ANA,S.J
302,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",4,45,ANA,S.J
303,4,HIT,C R D D G,C L D D G,"S.J #44 VLASIC HIT ANA #15 GETZLAF, Def. Zone",4,29,ANA,S.J
304,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #55 ALLEN, Off. Zone",4,22,ANA,S.J
305,4,MISS,C R D D G,C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,15,ANA,S.J
306,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,4,14,ANA,S.J
307,4,FAC,C R D D G,C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #39 COUTURE,4,14,ANA,S.J
308,4,BLOCK,C R D D G,C R D D G,"ANA #9 RYAN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",3,29,ANA,S.J
309,4,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 60 ft.",2,49,ANA,S.J
310,4,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,31,ANA,S.J
311,4,HIT,C R D D G,C L D D G,"S.J #7 STUART HIT ANA #5 SBISA, Neu. Zone",2,13,ANA,S.J
312,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 10 ft.",1,55,ANA,S.J
313,4,BLOCK,C R D D G,C L D D G,"ANA #44 SOURAY BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",1,42,ANA,S.J
314,4,MISS,C R D D G,C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,39,ANA,S.J
315,4,BLOCK,C R D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,14,ANA,S.J
316,4,BLOCK,C C D D G,C R D D G,"ANA #11 KOIVU BLOCKED BY  S.J #9 HAVLAT, Slap, Def. Zone",0,04,ANA,S.J
317,4,MISS,C C D D G,C R D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,ANA,S.J
318,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:03 PST,0,00,ANA,S.J
319,5,PSTR,C G,,Period Start- Local time: 10:07 PST,0,00,ANA,S.J
320,5,GOAL,C G,,"S.J #26 HANDZUS, Wrist, Off. Zone, 24 ft.",0,00,ANA,S.J
321,5,SHOT,R G,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",0,00,ANA,S.J
322,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",0,00,ANA,S.J
323,5,SHOT,R G,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 8 ft.",0,00,ANA,S.J
324,5,SHOT,L G,,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",0,00,ANA,S.J
325,5,MISS,R G,,"ANA #8 SELANNE, Snap, Hit Crossbar, Off. Zone, 14 ft.",0,00,ANA,S.J
326,5,PEND,R G,,Period End- Local time: 10:10 PST,0,00,ANA,S.J
327,5,SOC,,,Shootout Completed- Local time: 10:10 PST,0,00,ANA,S.J
328,5,GEND,,,Game End- Local time: 10:10 PST,0,00,ANA,S.J
