n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",18,04,MTL,T.B
104,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,02,MTL,T.B
105,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #37 DUMONT vs T.B #4 LECAVALIER,18,02,MTL,T.B
106,2,HIT,C R L D D G,C C R D D G,"MTL #37 DUMONT HIT T.B #3 AULIE, Off. Zone",17,37,MTL,T.B
107,2,HIT,C R L D D G,C C R D D G,"MTL #37 DUMONT HIT T.B #3 AULIE, Off. Zone",17,20,MTL,T.B
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,09,MTL,T.B
109,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #11 GALLAGHER vs T.B #44 THOMPSON,17,09,MTL,T.B
110,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,55,MTL,T.B
111,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,22,MTL,T.B
112,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",16,06,MTL,T.B
113,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",16,03,MTL,T.B
114,2,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT T.B #76 LABRIE, Off. Zone",15,55,MTL,T.B
115,2,HIT,C C L D D G,C L L D D G,"T.B #76 LABRIE HIT MTL #81 ELLER, Off. Zone",15,49,MTL,T.B
116,2,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT T.B #74 PALAT, Off. Zone",15,34,MTL,T.B
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,19,MTL,T.B
118,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,15,19,MTL,T.B
119,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",15,09,MTL,T.B
120,2,HIT,C R R D D G,C C R D D G,"T.B #17 KILLORN HIT MTL #73 RYDER, Neu. Zone",14,38,MTL,T.B
121,2,GOAL,C R R D D G,C C R D D G,"T.B #91 STAMKOS(19), Wrist, Off. Zone, 29 ft.Assists: #26 ST LOUIS(26); #77 HEDMAN(8)",14,30,MTL,T.B
122,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #37 DUMONT vs T.B #4 LECAVALIER,14,30,MTL,T.B
123,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT MTL #20 ARMSTRONG, Neu. Zone",14,21,MTL,T.B
124,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 40 ft.",14,14,MTL,T.B
125,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,07,MTL,T.B
126,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,14,07,MTL,T.B
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 64 ft.",13,53,MTL,T.B
128,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #64 PATERYN, Off. Zone",12,46,MTL,T.B
129,2,HIT,C R L D D G,C R L D D G,"MTL #64 PATERYN HIT T.B #12 MALONE, Def. Zone",12,38,MTL,T.B
130,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,38,MTL,T.B
131,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,12,38,MTL,T.B
132,2,GOAL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC(11), Wrist, Off. Zone, 24 ft.Assist: #79 MARKOV(11)",12,22,MTL,T.B
133,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,12,22,MTL,T.B
134,2,STOP,C C L D D G,C C R D D G,ICING,12,10,MTL,T.B
135,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #26 ST LOUIS,12,10,MTL,T.B
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,52,MTL,T.B
137,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,11,52,MTL,T.B
138,2,GOAL,C R L D D G,C R L D D G,"T.B #6 SALO(2), Wrist, Off. Zone, 41 ft.Assists: #19 CROMBEEN(4); #44 THOMPSON(4)",11,45,MTL,T.B
139,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #37 DUMONT vs T.B #11 PYATT,11,45,MTL,T.B
140,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,RINK REPAIR",11,21,MTL,T.B
141,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,11,21,MTL,T.B
142,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,11,21,MTL,T.B
143,2,HIT,C R R D D G,C C R D D G,"T.B #25 CARLE HIT MTL #73 RYDER, Def. Zone",10,57,MTL,T.B
144,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",10,18,MTL,T.B
145,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #3 AULIE, Neu. Zone",10,14,MTL,T.B
146,2,HIT,C C L D D G,C C R D D G,"T.B #3 AULIE HIT MTL #81 ELLER, Def. Zone",10,10,MTL,T.B
147,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 58 ft.",9,55,MTL,T.B
148,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 27 ft.",9,20,MTL,T.B
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MTL,T.B
150,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,9,19,MTL,T.B
151,2,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Backhand, Over Net, Off. Zone, 21 ft.",9,10,MTL,T.B
152,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",9,02,MTL,T.B
153,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",8,52,MTL,T.B
154,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 23 ft.",8,44,MTL,T.B
155,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 12 ft.",8,39,MTL,T.B
156,2,MISS,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 48 ft.",8,28,MTL,T.B
157,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 54 ft.",8,16,MTL,T.B
158,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #73 RYDER, Backhand, Off. Zone, 17 ft.",8,15,MTL,T.B
159,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,14,MTL,T.B
160,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,8,14,MTL,T.B
161,2,PENL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",7,58,MTL,T.B
162,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,7,58,MTL,T.B
163,2,BLOCK,C L D D G,C R R L D G,"T.B #91 STAMKOS BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",7,45,MTL,T.B
164,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,7,45,MTL,T.B
165,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,7,45,MTL,T.B
166,2,GOAL,C L D D G,C R R L D G,"T.B #12 MALONE(5), Tip-In, Off. Zone, 27 ft.Assists: #91 STAMKOS(18); #26 ST LOUIS(27)",7,40,MTL,T.B
167,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #37 DUMONT vs T.B #4 LECAVALIER,7,40,MTL,T.B
168,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 36 ft.",7,33,MTL,T.B
169,2,HIT,C R L D D G,C C L D D G,"T.B #2 BREWER HIT MTL #20 ARMSTRONG, Def. Zone",7,30,MTL,T.B
170,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,25,MTL,T.B
171,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,7,25,MTL,T.B
172,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT MTL #67 PACIORETTY, Def. Zone",7,10,MTL,T.B
173,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",7,07,MTL,T.B
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,MTL,T.B
175,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,7,06,MTL,T.B
176,2,PENL,C C L D D G,C C L D D G,"MTL #81 ELLER Delay Gm - Face-off Violation(2 min), Def. Zone",7,04,MTL,T.B
177,2,FAC,R L D D G,C R R L D G,T.B won Off. Zone - MTL #8 PRUST vs T.B #91 STAMKOS,7,04,MTL,T.B
178,2,HIT,R L D D G,C R R L D G,"MTL #26 GORGES HIT T.B #91 STAMKOS, Def. Zone",6,35,MTL,T.B
179,2,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",6,22,MTL,T.B
180,2,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",6,03,MTL,T.B
181,2,PENL,C L D D G,C C C R D G,"T.B #77 HEDMAN Hooking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",5,41,MTL,T.B
182,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,5,41,MTL,T.B
183,2,GIVE,C R R D D G,C R D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",4,53,MTL,T.B
184,2,TAKE,C R R D D G,C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",4,19,MTL,T.B
185,2,BLOCK,C R R D D G,C C D D G,"MTL #73 RYDER BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",4,09,MTL,T.B
186,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,55,MTL,T.B
187,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,3,55,MTL,T.B
188,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 43 ft.",3,27,MTL,T.B
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,26,MTL,T.B
190,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #37 DUMONT vs T.B #91 STAMKOS,3,26,MTL,T.B
191,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 20 ft.",2,48,MTL,T.B
192,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",2,48,MTL,T.B
193,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Neu. Zone",2,33,MTL,T.B
194,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,54,MTL,T.B
195,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #44 THOMPSON,1,54,MTL,T.B
196,2,STOP,C R R D D G,C R L D D G,ICING,1,29,MTL,T.B
197,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #44 THOMPSON,1,29,MTL,T.B
198,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",1,06,MTL,T.B
199,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,00,MTL,T.B
200,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 17 ft.",0,56,MTL,T.B
201,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,45,MTL,T.B
202,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,0,45,MTL,T.B
203,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",0,38,MTL,T.B
204,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,04,MTL,T.B
205,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #37 DUMONT vs T.B #44 THOMPSON,0,04,MTL,T.B
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:51 EST,0,00,MTL,T.B
207,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:10 EST,20,00,MTL,T.B
208,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,20,00,MTL,T.B
