n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT T.B #86 KUCHEROV, Def. Zone",13,23,T.B,BUF
43,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",13,23,T.B,BUF
44,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 61 ft.",13,20,T.B,BUF
45,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",13,15,T.B,BUF
46,1,MISS,C R L D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 62 ft.",13,08,T.B,BUF
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,T.B,BUF
48,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #27 GRANT,13,07,T.B,BUF
49,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 22 ft.",12,57,T.B,BUF
50,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 20 ft.",12,49,T.B,BUF
51,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 65 ft.",12,40,T.B,BUF
52,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #62 SUSTR, Off. Zone",12,22,T.B,BUF
53,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 39 ft.",12,18,T.B,BUF
54,1,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #27 GRANT, Off. Zone",12,11,T.B,BUF
55,1,STOP,C R L D D G,C R L D D G,ICING,12,06,T.B,BUF
56,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #23 REINHART,12,06,T.B,BUF
57,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 68 ft.",12,01,T.B,BUF
58,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",11,54,T.B,BUF
59,1,GOAL,C R L D D G,C R L D D G,"T.B #89 NESTEROV(2), Snap, Off. Zone, 21 ft.Assists: #51 FILPPULA(7); #27 DROUIN(4)",11,45,T.B,BUF
60,1,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,11,45,T.B,BUF
61,1,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT T.B #5 GARRISON, Off. Zone",11,28,T.B,BUF
62,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 12 ft.",11,25,T.B,BUF
63,1,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,14,T.B,BUF
64,1,STOP,C C L D D G,R L L D D G,OFFSIDE,11,03,T.B,BUF
65,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #71 RODRIGUES,11,03,T.B,BUF
66,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,55,T.B,BUF
67,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,10,55,T.B,BUF
68,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",10,25,T.B,BUF
69,1,BLOCK,C R L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #29 KOEKKOEK, Snap, Def. Zone",10,24,T.B,BUF
70,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 57 ft.",9,55,T.B,BUF
71,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",9,49,T.B,BUF
72,1,PENL,C R L D D G,C L L D D G,"T.B #29 KOEKKOEK Holding the stick(2 min), Def. Zone Drawn By: BUF #48 CARRIER",9,42,T.B,BUF
73,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,42,T.B,BUF
74,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #21 OKPOSO,9,42,T.B,BUF
75,1,HIT,C C D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #23 REINHART, Def. Zone",9,20,T.B,BUF
76,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 32 ft.",9,17,T.B,BUF
77,1,FAC,C R D D G,C R L D D G,BUF won Off. Zone - T.B #24 CALLAHAN vs BUF #21 OKPOSO,9,16,T.B,BUF
78,1,GIVE,C R D D G,R L L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",8,05,T.B,BUF
79,1,SHOT,C C D D G,R L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 22 ft.",7,52,T.B,BUF
80,1,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT T.B #9 JOHNSON, Def. Zone",7,25,T.B,BUF
81,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,21,T.B,BUF
82,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #28 GIRGENSONS,7,21,T.B,BUF
83,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,05,T.B,BUF
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,04,T.B,BUF
85,1,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #27 GRANT,7,04,T.B,BUF
86,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT T.B #18 PALAT, Off. Zone",6,46,T.B,BUF
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,28,T.B,BUF
88,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,6,28,T.B,BUF
89,1,PENL,C R L D D G,C R L D D G,"T.B #62 SUSTR Interference(2 min), Def. Zone Drawn By: BUF #9 KANE",6,16,T.B,BUF
90,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #23 REINHART,6,16,T.B,BUF
91,1,MISS,C C D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,11,T.B,BUF
92,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,10,T.B,BUF
93,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #21 OKPOSO,6,10,T.B,BUF
94,1,HIT,C C D D G,C R L D D G,"BUF #26 MOULSON HIT T.B #51 FILPPULA, Off. Zone",5,49,T.B,BUF
95,1,TAKE,C R D D G,R L L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",4,20,T.B,BUF
96,1,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 23 ft.",3,47,T.B,BUF
97,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,T.B,BUF
98,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #28 GIRGENSONS,3,46,T.B,BUF
99,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT BUF #4 GORGES, Off. Zone",3,16,T.B,BUF
100,1,PENL,C C C C D G,C C L D D G,"BUF #27 GRANT Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",2,55,T.B,BUF
101,1,FAC,C C C C D G,R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #22 LARSSON,2,55,T.B,BUF
102,1,BLOCK,C C C C D G,R L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,28,T.B,BUF
103,1,STOP,C R L L D G,L L D D G,PUCK IN BENCHES,1,47,T.B,BUF
104,1,FAC,C R L L D G,L L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs BUF #9 KANE,1,47,T.B,BUF
105,1,BLOCK,C R L L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,14,T.B,BUF
106,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,1,13,T.B,BUF
107,1,FAC,C R L L D G,R L D D G,BUF won Def. Zone - T.B #27 DROUIN vs BUF #22 LARSSON,1,13,T.B,BUF
108,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #27 GRANT, Def. Zone",0,38,T.B,BUF
109,1,HIT,C C R D D G,C R L D D G,"BUF #6 FRANSON HIT T.B #11 BOYLE, Def. Zone",0,01,T.B,BUF
110,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 37 ft.",0,01,T.B,BUF
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,T.B,BUF
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,T.B,BUF
113,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #23 REINHART,20,00,T.B,BUF
114,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",19,54,T.B,BUF
115,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #29 MCCABE, Def. Zone",19,51,T.B,BUF
116,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",19,29,T.B,BUF
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,27,T.B,BUF
118,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,19,27,T.B,BUF
119,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,16,T.B,BUF
120,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,19,16,T.B,BUF
121,2,MISS,C R L D D G,C C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 59 ft.",18,39,T.B,BUF
122,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Off. Zone",18,27,T.B,BUF
123,2,BLOCK,C R L D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",18,21,T.B,BUF
124,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",18,03,T.B,BUF
125,2,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",17,59,T.B,BUF
126,2,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT T.B #55 COBURN, Def. Zone",17,45,T.B,BUF
127,2,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",17,41,T.B,BUF
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,39,T.B,BUF
129,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #23 REINHART,17,39,T.B,BUF
130,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",17,37,T.B,BUF
131,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",17,22,T.B,BUF
132,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,22,T.B,BUF
133,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #21 OKPOSO,17,22,T.B,BUF
134,2,BLOCK,C C C D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",17,12,T.B,BUF
135,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,43,T.B,BUF
136,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",16,41,T.B,BUF
137,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #27 GRANT,16,40,T.B,BUF
138,2,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT BUF #38 FEDUN, Def. Zone",16,25,T.B,BUF
139,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 60 ft.",15,40,T.B,BUF
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,T.B,BUF
141,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,15,39,T.B,BUF
142,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 48 ft.",14,56,T.B,BUF
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,55,T.B,BUF
144,2,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,14,55,T.B,BUF
145,2,STOP,C R L D D G,R L L D D G,ICING,14,30,T.B,BUF
146,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,14,30,T.B,BUF
147,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",14,03,T.B,BUF
148,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,02,T.B,BUF
149,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #23 REINHART,14,02,T.B,BUF
150,2,PENL,C R L D D G,C R L D D G,"BUF #21 OKPOSO Holding(2 min), Off. Zone Drawn By: T.B #89 NESTEROV",13,55,T.B,BUF
151,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,55,T.B,BUF
152,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,13,55,T.B,BUF
153,2,TAKE,C R L L D G,C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,34,T.B,BUF
154,2,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 12 ft.",13,10,T.B,BUF
155,2,GIVE,C R L L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",13,05,T.B,BUF
156,2,SHOT,C C C C D G,R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",12,38,T.B,BUF
157,2,GOAL,C C C C D G,R L D D G,"T.B #17 KILLORN(7), Wrist, Off. Zone, 18 ft.Assists: #51 FILPPULA(8); #21 POINT(5)",12,21,T.B,BUF
158,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #27 GRANT,12,21,T.B,BUF
159,2,HIT,C C R D D G,C C R D D G,"BUF #41 FALK HIT T.B #11 BOYLE, Off. Zone",12,05,T.B,BUF
160,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 36 ft.",11,51,T.B,BUF
161,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 57 ft.",10,46,T.B,BUF
162,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,14,T.B,BUF
163,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",9,30,T.B,BUF
164,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,T.B,BUF
165,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,9,29,T.B,BUF
166,2,MISS,C C C D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Goalpost, Off. Zone, 53 ft.",9,10,T.B,BUF
167,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 23 ft.",9,04,T.B,BUF
168,2,MISS,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 18 ft.",9,03,T.B,BUF
169,2,PENL,C C C D D G,R L L D D G,"BUF #22 LARSSON Roughing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",9,00,T.B,BUF
170,2,PENL,C C C D D G,C R L D D G,"T.B #77 HEDMAN Roughing(2 min), Off. Zone Drawn By: BUF #22 LARSSON",9,00,T.B,BUF
171,2,PENL,C C C D G,C R L D D G,"T.B #21 POINT Hooking(2 min), Off. Zone Drawn By: BUF #22 LARSSON",9,00,T.B,BUF
172,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #21 OKPOSO,9,00,T.B,BUF
173,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 50 ft.",8,53,T.B,BUF
174,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 17 ft.",8,45,T.B,BUF
175,2,BLOCK,C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",8,01,T.B,BUF
176,2,MISS,C R D D G,C R L D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 39 ft.",7,26,T.B,BUF
177,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,22,T.B,BUF
178,2,FAC,C R D D G,R R L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #9 KANE,7,22,T.B,BUF
179,2,BLOCK,C R D D G,R R L D D G,"BUF #9 KANE BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",7,11,T.B,BUF
180,2,GOAL,C R D D G,R R L D D G,"BUF #6 FRANSON(1), Slap, Off. Zone, 42 ft.Assists: #9 KANE(1); #38 FEDUN(1)",7,10,T.B,BUF
181,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #28 GIRGENSONS,7,10,T.B,BUF
182,2,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 33 ft.",6,23,T.B,BUF
183,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #6 FRANSON, Def. Zone",5,50,T.B,BUF
184,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT T.B #55 COBURN, Def. Zone",5,23,T.B,BUF
185,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 16 ft.",5,17,T.B,BUF
186,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT T.B #24 CALLAHAN, Neu. Zone",5,09,T.B,BUF
187,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 49 ft.",4,47,T.B,BUF
188,2,BLOCK,C C R D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,40,T.B,BUF
189,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,T.B,BUF
190,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #27 GRANT,4,39,T.B,BUF
191,2,HIT,C C R D D G,C R L D D G,"T.B #62 SUSTR HIT BUF #48 CARRIER, Off. Zone",4,14,T.B,BUF
192,2,MISS,C C R D D G,C R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 63 ft.",4,10,T.B,BUF
193,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #13 PAQUETTE, Def. Zone",4,07,T.B,BUF
194,2,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT BUF #48 CARRIER, Def. Zone",3,52,T.B,BUF
195,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",3,40,T.B,BUF
196,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",3,31,T.B,BUF
197,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,25,T.B,BUF
198,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,18,T.B,BUF
199,2,MISS,C C C D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",3,18,T.B,BUF
200,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,3,18,T.B,BUF
201,2,STOP,C R L D D G,R L L D D G,OFFSIDE,3,04,T.B,BUF
202,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #22 LARSSON,3,04,T.B,BUF
203,2,BLOCK,C R L D D G,R L L D D G,"T.B #18 PALAT BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,47,T.B,BUF
204,2,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",2,39,T.B,BUF
