n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,11,EDM,DET
26,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,16,11,EDM,DET
27,1,HIT,C C C D D G,C C L D D G,"EDM #5 SMID HIT DET #55 KRONWALL, Def. Zone",15,46,EDM,DET
28,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,12,EDM,DET
29,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,15,12,EDM,DET
30,1,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,54,EDM,DET
31,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",14,37,EDM,DET
32,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",13,58,EDM,DET
33,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 13 ft.",13,55,EDM,DET
34,1,BLOCK,C L L D D G,C C R D D G,"DET #25 EMMERTON BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",13,25,EDM,DET
35,1,HIT,C L L D D G,C R L D D G,"DET #22 TOOTOO HIT EDM #2 PETRY, Off. Zone",13,21,EDM,DET
36,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #14 EBERLE, Def. Zone",12,33,EDM,DET
37,1,BLOCK,C C C D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",12,04,EDM,DET
38,1,MISS,C C C D D G,C C L D D G,"DET #24 BRUNNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,50,EDM,DET
39,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",11,40,EDM,DET
40,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT EDM #19 SCHULTZ, Off. Zone",11,28,EDM,DET
41,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT EDM #4 HALL, Def. Zone",10,56,EDM,DET
42,1,STOP,C R L D D G,C C R D D G,ICING,10,49,EDM,DET
43,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #54 VANDEVELDE vs DET #13 DATSYUK,10,49,EDM,DET
44,1,MISS,C L L D D G,C R L D D G,"EDM #55 EAGER, Wrist, Goalpost, Off. Zone, 15 ft.",9,30,EDM,DET
45,1,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT DET #25 EMMERTON, Off. Zone",9,07,EDM,DET
46,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 45 ft.",9,04,EDM,DET
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,EDM,DET
48,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,9,04,EDM,DET
49,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Off. Zone",8,31,EDM,DET
50,1,MISS,C C C D D G,C C L D D G,"EDM #56 HARTIKAINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,30,EDM,DET
51,1,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,13,EDM,DET
52,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 35 ft.",7,57,EDM,DET
53,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",7,51,EDM,DET
54,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 20 ft.",7,37,EDM,DET
55,1,BLOCK,C R L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",7,31,EDM,DET
56,1,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,18,EDM,DET
57,1,STOP,C R L D D G,C C L D D G,ICING,6,52,EDM,DET
58,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #54 VANDEVELDE vs DET #13 DATSYUK,6,52,EDM,DET
59,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",6,41,EDM,DET
60,1,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,40,EDM,DET
61,1,HIT,C R L D D G,C C L D D G,"EDM #54 VANDEVELDE HIT DET #63 ANDERSSON, Neu. Zone",6,10,EDM,DET
62,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,55,EDM,DET
63,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs DET #25 EMMERTON,5,55,EDM,DET
64,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,47,EDM,DET
65,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs DET #25 EMMERTON,5,47,EDM,DET
66,1,HIT,C L L D D G,C R L D D G,"EDM #37 PETRELL HIT DET #4 KINDL, Off. Zone",5,29,EDM,DET
67,1,HIT,C L L D D G,C R L D D G,"EDM #94 SMYTH HIT DET #20 MILLER, Off. Zone",5,18,EDM,DET
68,1,PENL,C L L D D G,C R L L D D,"EDM #94 SMYTH Hooking(2 min), Off. Zone Drawn By: DET #4 KINDL",5,12,EDM,DET
69,1,FAC,C C D D G,C C C L D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs DET #13 DATSYUK,5,12,EDM,DET
70,1,STOP,C L D D G,C C C L D G,OFFSIDE,4,13,EDM,DET
71,1,FAC,C C D D G,C C R D D G,DET won Neu. Zone - EDM #54 VANDEVELDE vs DET #51 FILPPULA,4,13,EDM,DET
72,1,MISS,C C D D G,C C R D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 14 ft.",4,01,EDM,DET
73,1,BLOCK,C C D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  EDM #54 VANDEVELDE, Slap, Def. Zone",3,44,EDM,DET
74,1,BLOCK,C C D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  EDM #54 VANDEVELDE, Slap, Def. Zone",3,36,EDM,DET
75,1,BLOCK,C L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",3,03,EDM,DET
76,1,BLOCK,C L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",2,49,EDM,DET
77,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,EDM,DET
78,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,2,48,EDM,DET
79,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",2,29,EDM,DET
80,1,HIT,C C C D D G,C C L D D G,"DET #93 FRANZEN HIT EDM #14 EBERLE, Def. Zone",2,22,EDM,DET
81,1,HIT,C C C D D G,C C L D D G,"DET #23 LASHOFF HIT EDM #56 HARTIKAINEN, Def. Zone",2,04,EDM,DET
82,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 11 ft.",2,04,EDM,DET
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,03,EDM,DET
84,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,2,03,EDM,DET
85,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 30 ft.",1,50,EDM,DET
86,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 58 ft.",1,17,EDM,DET
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,17,EDM,DET
88,1,PENL,C C C L D G,C C R D D G,"DET #11 CLEARY Interference(2 min), Off. Zone Drawn By: EDM #2 PETRY",1,17,EDM,DET
89,1,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,1,17,EDM,DET
90,1,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",1,03,EDM,DET
91,1,TAKE,C C C L D G,L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",0,59,EDM,DET
92,1,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",0,44,EDM,DET
93,1,TAKE,C R R L D G,C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",0,32,EDM,DET
94,1,SHOT,C R R L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Def. Zone, 145 ft.",0,09,EDM,DET
95,1,PEND,C R R L D G,C L D D G,Period End- Local time: 2:47 EST,0,00,EDM,DET
96,2,PSTR,,,Period Start- Local time: 3:05 EST,20,00,EDM,DET
97,2,FAC,C C C L D G,L L D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,20,00,EDM,DET
98,2,PENL,C C C L D G,C C D D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #22 TOOTOO, Neu. Zone",19,22,EDM,DET
99,2,FAC,C R R L D G,C D D G,DET won Def. Zone - EDM #94 SMYTH vs DET #13 DATSYUK,19,22,EDM,DET
100,2,SHOT,C R R L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 27 ft.",18,46,EDM,DET
101,2,STOP,C R R L D G,C L D D G,OFFSIDE,18,39,EDM,DET
102,2,PENL,C R R L D G,C L D D G,EDM #64 YAKUPOV Unsportsmanlike conduct(2 min),18,39,EDM,DET
103,2,PENL,C R L D G,C L D D G,EDM #94 SMYTH Misconduct (10 min)(10 min),18,39,EDM,DET
104,2,FAC,C C D D G,C L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,18,39,EDM,DET
105,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",17,30,EDM,DET
106,2,MISS,C C D D G,C C C R D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 53 ft.",16,47,EDM,DET
107,2,HIT,C C D D G,C C C R D G,"DET #55 KRONWALL HIT EDM #89 GAGNER, Neu. Zone",16,45,EDM,DET
108,2,BLOCK,C C R D D G,C C C R D G,"DET #52 ERICSSON BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",16,32,EDM,DET
109,2,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,24,EDM,DET
110,2,MISS,C L L D D G,C C L D D G,"DET #63 ANDERSSON, Backhand, Wide of Net, Off. Zone, 19 ft.",16,12,EDM,DET
111,2,MISS,C L L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",16,02,EDM,DET
112,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,56,EDM,DET
113,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #25 EMMERTON,15,56,EDM,DET
114,2,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,34,EDM,DET
115,2,BLOCK,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",15,19,EDM,DET
116,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,19,EDM,DET
117,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #54 VANDEVELDE vs DET #63 ANDERSSON,15,19,EDM,DET
118,2,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT DET #8 ABDELKADER, Off. Zone",15,10,EDM,DET
119,2,BLOCK,C C L D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  DET #63 ANDERSSON, Wrist, Def. Zone",15,06,EDM,DET
120,2,HIT,C C L D D G,C C L D D G,"EDM #2 PETRY HIT DET #21 TATAR, Neu. Zone",14,49,EDM,DET
121,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 8 ft.",14,33,EDM,DET
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 8 ft.",14,28,EDM,DET
123,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,24,EDM,DET
124,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 50 ft.",14,24,EDM,DET
125,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,14,24,EDM,DET
126,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,19,EDM,DET
127,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,14,19,EDM,DET
128,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",14,00,EDM,DET
129,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Tip-In, Off. Zone, 12 ft.",14,00,EDM,DET
130,2,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Slap, Over Net, Off. Zone, 47 ft.",13,52,EDM,DET
131,2,MISS,C R L D D G,C C L D D G,"DET #24 BRUNNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,29,EDM,DET
132,2,PENL,C R L D D G,C C L D D G,"EDM #6 WHITNEY Elbowing(2 min), Def. Zone Drawn By: DET #24 BRUNNER",13,28,EDM,DET
133,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,28,EDM,DET
134,2,FAC,C C D D G,C C R D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #51 FILPPULA,13,28,EDM,DET
135,2,TAKE,C C D D G,C C R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",13,15,EDM,DET
136,2,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 12 ft.",12,59,EDM,DET
137,2,MISS,C C D D G,C C C L D G,"DET #24 BRUNNER, Slap, Wide of Net, Off. Zone, 59 ft.",12,02,EDM,DET
138,2,PENL,C C D D G,C C C L D G,"EDM #44 POTTER Delaying Game-Puck over glass(2 min), Def. Zone",11,56,EDM,DET
139,2,FAC,C D D G,C C C L D G,DET won Off. Zone - EDM #54 VANDEVELDE vs DET #13 DATSYUK,11,56,EDM,DET
140,2,GOAL,C D D D G,C C C L D G,"DET #13 DATSYUK(4), Wrist, Off. Zone, 8 ft.Assists: #24 BRUNNER(3); #40 ZETTERBERG(10)",11,27,EDM,DET
141,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 FILPPULA,11,27,EDM,DET
142,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",11,00,EDM,DET
143,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 37 ft.",10,37,EDM,DET
144,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",10,26,EDM,DET
145,2,BLOCK,C R L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",10,07,EDM,DET
146,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",9,50,EDM,DET
147,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT DET #20 MILLER, Def. Zone",9,15,EDM,DET
148,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",8,59,EDM,DET
149,2,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT EDM #15 SCHULTZ, Off. Zone",8,46,EDM,DET
150,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 42 ft.",8,43,EDM,DET
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,EDM,DET
152,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #93 FRANZEN,8,43,EDM,DET
153,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 9 ft.",8,28,EDM,DET
154,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 10 ft.",8,28,EDM,DET
155,2,HIT,C C L D D G,C C L D D G,"DET #23 LASHOFF HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,52,EDM,DET
156,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 36 ft.",7,48,EDM,DET
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,48,EDM,DET
158,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #4 HALL vs DET #13 DATSYUK,7,48,EDM,DET
159,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 57 ft.",7,37,EDM,DET
160,2,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 58 ft.",7,31,EDM,DET
161,2,MISS,C R L D D G,C C R D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,23,EDM,DET
162,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",6,53,EDM,DET
163,2,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Holding(2 min), Off. Zone Drawn By: EDM #4 HALL",6,46,EDM,DET
164,2,FAC,C C C L D G,L L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,6,46,EDM,DET
165,2,STOP,C C C L D G,L L D D G,OFFSIDE,6,24,EDM,DET
166,2,FAC,C C C L D G,C R D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,6,24,EDM,DET
167,2,HIT,C C C L D G,C R D D G,"DET #11 CLEARY HIT EDM #19 SCHULTZ, Def. Zone",6,05,EDM,DET
168,2,PENL,C C C L D G,C R D D G,"EDM #4 HALL Tripping(2 min), Off. Zone Drawn By: DET #11 CLEARY",5,46,EDM,DET
169,2,FAC,C R D D G,C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #51 FILPPULA,5,46,EDM,DET
170,2,BLOCK,C C D D G,C L D D G,"EDM #89 GAGNER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,59,EDM,DET
171,2,BLOCK,C C D D G,C L D D G,"EDM #2 PETRY BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",4,51,EDM,DET
172,2,MISS,C C D D G,C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",4,48,EDM,DET
173,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 40 ft.",4,01,EDM,DET
174,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Tip-In, Off. Zone, 9 ft.",3,48,EDM,DET
175,2,SHOT,C C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",3,34,EDM,DET
176,2,PENL,C R L D D G,C C C L D G,"DET #40 ZETTERBERG Hooking(2 min), Neu. Zone Drawn By: EDM #2 PETRY",3,26,EDM,DET
177,2,FAC,C C C L D G,C L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,3,26,EDM,DET
178,2,MISS,C C C L D G,C C D D G,"EDM #56 HARTIKAINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,27,EDM,DET
179,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",2,17,EDM,DET
180,2,GOAL,C C C L D G,C C D D G,"EDM #19 SCHULTZ(4), Wrist, Off. Zone, 45 ft.Assists: #14 EBERLE(5); #56 HARTIKAINEN(2)",2,05,EDM,DET
181,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,2,05,EDM,DET
182,2,MISS,C R R D D G,C C L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 16 ft.",1,35,EDM,DET
183,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 9 ft.",1,15,EDM,DET
184,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 11 ft.",1,11,EDM,DET
185,2,STOP,C R R D D G,C C L D D G,ICING,1,03,EDM,DET
186,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #63 ANDERSSON,1,03,EDM,DET
187,2,BLOCK,C C L D D G,C C L D D G,"DET #63 ANDERSSON BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",0,36,EDM,DET
188,2,STOP,C C L D D G,C C L D D G,ICING,0,23,EDM,DET
189,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #4 HALL vs DET #63 ANDERSSON,0,23,EDM,DET
190,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #19 SCHULTZ, Off. Zone",0,07,EDM,DET
191,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:44 EST,0,00,EDM,DET
192,3,PSTR,,,Period Start- Local time: 4:02 EST,20,00,EDM,DET
193,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,20,00,EDM,DET
194,3,MISS,C C C D D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,39,EDM,DET
195,3,HIT,C R L D D G,C C L D D G,"DET #63 ANDERSSON HIT EDM #6 WHITNEY, Off. Zone",18,10,EDM,DET
196,3,PENL,C R L D D G,C C L D D G,"DET #63 ANDERSSON Hooking(2 min), Off. Zone Drawn By: EDM #6 WHITNEY",18,09,EDM,DET
197,3,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #4 HALL vs DET #40 ZETTERBERG,18,09,EDM,DET
198,3,GIVE,C C C L D G,L L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,32,EDM,DET
199,3,PENL,C C C L D G,C L D D G,"DET #4 KINDL Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",17,16,EDM,DET
200,3,STOP,C C C L D G,C L D G,VISITOR TIMEOUT,17,16,EDM,DET
201,3,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,17,16,EDM,DET
202,3,BLOCK,C C C L D G,C D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",16,54,EDM,DET
203,3,STOP,C C C L D G,C D D G,PUCK FROZEN,16,35,EDM,DET
204,3,FAC,C C C L D G,R L D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,16,35,EDM,DET
205,3,HIT,C R R L D G,C R D D G,"DET #63 ANDERSSON HIT EDM #89 GAGNER, Def. Zone",15,39,EDM,DET
