n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C R L L D G,C R D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",16,55,DAL,FLA
20,1,FAC,C R D D G,C L D D G,FLA won Off. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,16,55,DAL,FLA
21,1,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",16,49,DAL,FLA
22,1,TAKE,C R D D G,C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",16,38,DAL,FLA
23,1,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",16,27,DAL,FLA
24,1,BLOCK,C L D D G,C C D D G,"DAL #2 HAMHUIS BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,49,DAL,FLA
25,1,BLOCK,C L D D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",14,34,DAL,FLA
26,1,HIT,C L D D D G,C R L D D G,"DAL #5 OLEKSIAK HIT FLA #21 TROCHECK, Def. Zone",14,29,DAL,FLA
27,1,STOP,C C L D D G,C R L D D G,ICING,14,15,DAL,FLA
28,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,14,15,DAL,FLA
29,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",14,03,DAL,FLA
30,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",13,59,DAL,FLA
31,1,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,56,DAL,FLA
32,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",13,50,DAL,FLA
33,1,MISS,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,45,DAL,FLA
34,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,DAL,FLA
35,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",13,33,DAL,FLA
36,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #10 SHARP vs FLA #16 BARKOV,13,33,DAL,FLA
37,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",13,19,DAL,FLA
38,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",13,07,DAL,FLA
39,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,57,DAL,FLA
40,1,MISS,C C L D D G,C C R D D G,"DAL #10 SHARP, Slap, Wide of Net, Neu. Zone, 88 ft.",12,49,DAL,FLA
41,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Tip-In, Off. Zone, 13 ft.",12,21,DAL,FLA
42,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",12,10,DAL,FLA
43,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",12,00,DAL,FLA
44,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #15 NEMETH, Off. Zone",11,55,DAL,FLA
45,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 43 ft.",11,41,DAL,FLA
46,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",11,20,DAL,FLA
47,1,PENL,C C L D D G,C R L D D G,"DAL #15 NEMETH Holding the stick(2 min), Def. Zone Drawn By: FLA #18 SMITH",11,19,DAL,FLA
48,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #81 MARCHESSAULT,11,19,DAL,FLA
49,1,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,02,DAL,FLA
50,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",11,02,DAL,FLA
51,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,11,02,DAL,FLA
52,1,FAC,C L D D G,C R L L D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,11,02,DAL,FLA
53,1,MISS,L L D D G,C R L L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 24 ft.",10,22,DAL,FLA
54,1,SHOT,L L D D G,C R L L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",10,19,DAL,FLA
55,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",9,30,DAL,FLA
56,1,STOP,C R D D G,C C C R D G,PUCK IN CROWD,9,30,DAL,FLA
57,1,FAC,C L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,9,30,DAL,FLA
58,1,BLOCK,C L D D G,C C L D D G,"FLA #55 DEMERS BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",9,25,DAL,FLA
59,1,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",9,19,DAL,FLA
60,1,STOP,C L D D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,DAL,FLA
61,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,9,15,DAL,FLA
62,1,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrap-around, Wide of Net, Off. Zone, 9 ft.",9,05,DAL,FLA
63,1,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(24), Wrist, Off. Zone, 18 ft.Assists: #91 SEGUIN(42); #90 SPEZZA(27)",8,59,DAL,FLA
64,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,8,59,DAL,FLA
65,1,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  FLA #17 MACKENZIE, Wrist, Off. Zone",8,31,DAL,FLA
66,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #23 LINDELL, Off. Zone",8,28,DAL,FLA
67,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #3 KLINGBERG, Off. Zone",8,28,DAL,FLA
68,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 47 ft.",8,26,DAL,FLA
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,26,DAL,FLA
70,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,8,26,DAL,FLA
71,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 41 ft.",7,53,DAL,FLA
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,53,DAL,FLA
73,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,7,53,DAL,FLA
74,1,HIT,C L L D D G,C C R D D G,"DAL #11 MCKENZIE HIT FLA #5 EKBLAD, Def. Zone",7,41,DAL,FLA
75,1,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #11 MCKENZIE, Neu. Zone",7,26,DAL,FLA
76,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",7,26,DAL,FLA
77,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,26,DAL,FLA
78,1,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - DAL #17 SHORE vs FLA #27 BJUGSTAD,7,26,DAL,FLA
79,1,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #27 BJUGSTAD, Def. Zone",7,17,DAL,FLA
80,1,HIT,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DAL #83 HEMSKY, Def. Zone",6,56,DAL,FLA
81,1,PENL,C R L L D G,C C L D D G,"FLA #6 PETROVIC Interference(2 min), Def. Zone Drawn By: DAL #17 SHORE",6,56,DAL,FLA
82,1,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #17 MACKENZIE,6,56,DAL,FLA
83,1,BLOCK,C R L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,40,DAL,FLA
84,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 18 ft.",6,27,DAL,FLA
85,1,GIVE,C R L L D G,C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",6,26,DAL,FLA
86,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 53 ft.",6,14,DAL,FLA
87,1,GIVE,C C R R D G,C L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",5,27,DAL,FLA
88,1,GIVE,C R R D D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",5,08,DAL,FLA
89,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 58 ft.",4,33,DAL,FLA
90,1,HIT,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DAL #20 EAKIN, Def. Zone",4,29,DAL,FLA
91,1,GIVE,C L L D D G,C C C L D D,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",4,18,DAL,FLA
92,1,HIT,C L L D D G,C C C L D D,"DAL #28 JOHNS HIT FLA #81 MARCHESSAULT, Def. Zone",4,14,DAL,FLA
93,1,HIT,C L L D D G,C C C L D D,"FLA #81 MARCHESSAULT HIT DAL #10 SHARP, Off. Zone",4,12,DAL,FLA
94,1,PENL,C L L D D G,C C C L D D,"DAL #28 JOHNS Tripping(2 min), Neu. Zone Drawn By: FLA #81 MARCHESSAULT",4,12,DAL,FLA
95,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,4,12,DAL,FLA
96,1,GOAL,C L D D G,C C C R D G,"FLA #11 HUBERDEAU(5), Snap, Off. Zone, 29 ft.Assists: #81 MARCHESSAULT(19); #16 BARKOV(23)",3,40,DAL,FLA
97,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,3,40,DAL,FLA
98,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,33,DAL,FLA
99,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,3,33,DAL,FLA
100,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT FLA #7 SCEVIOUR, Def. Zone",2,41,DAL,FLA
101,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 22 ft.",2,35,DAL,FLA
102,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 42 ft.",2,29,DAL,FLA
103,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",2,25,DAL,FLA
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,25,DAL,FLA
105,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,2,25,DAL,FLA
106,1,BLOCK,C L L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",2,17,DAL,FLA
107,1,BLOCK,C L L D D G,C C L D D G,"DAL #11 MCKENZIE BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",1,42,DAL,FLA
108,1,MISS,C L L D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 38 ft.",1,35,DAL,FLA
109,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,19,DAL,FLA
110,1,BLOCK,C R R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,19,DAL,FLA
111,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs FLA #16 BARKOV,1,19,DAL,FLA
112,1,HIT,C R R D D G,C C R D D G,"FLA #5 EKBLAD HIT DAL #83 HEMSKY, Def. Zone",1,12,DAL,FLA
113,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",1,02,DAL,FLA
114,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",0,13,DAL,FLA
115,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,12,DAL,FLA
116,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,0,12,DAL,FLA
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,DAL,FLA
118,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,DAL,FLA
119,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,20,00,DAL,FLA
120,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 12 ft.",19,18,DAL,FLA
121,2,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DAL #3 KLINGBERG, Def. Zone",19,15,DAL,FLA
122,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",19,04,DAL,FLA
123,2,STOP,C C L D D G,C C L D D G,ICING,18,58,DAL,FLA
124,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,18,58,DAL,FLA
125,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",18,37,DAL,FLA
126,2,BLOCK,C L L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",17,37,DAL,FLA
127,2,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT DAL #28 JOHNS, Def. Zone",17,21,DAL,FLA
128,2,BLOCK,C R R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",17,18,DAL,FLA
129,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",16,07,DAL,FLA
130,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  FLA #17 MACKENZIE, Slap, Neu. Zone",15,56,DAL,FLA
131,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 22 ft.",15,34,DAL,FLA
132,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",15,06,DAL,FLA
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,05,DAL,FLA
134,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,15,05,DAL,FLA
135,2,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 69 ft.",14,50,DAL,FLA
136,2,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT DAL #28 JOHNS, Neu. Zone",14,42,DAL,FLA
137,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",14,33,DAL,FLA
138,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 19 ft.",14,27,DAL,FLA
139,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 13 ft.",14,23,DAL,FLA
140,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 11 ft.",13,57,DAL,FLA
141,2,MISS,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 21 ft.",13,27,DAL,FLA
142,2,HIT,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DAL #12 FAKSA, Off. Zone",13,17,DAL,FLA
143,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,DAL,FLA
144,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,12,13,DAL,FLA
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,05,DAL,FLA
146,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 14 ft.",12,05,DAL,FLA
147,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,12,05,DAL,FLA
148,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 63 ft.",11,50,DAL,FLA
149,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,33,DAL,FLA
150,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 59 ft.",11,16,DAL,FLA
151,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 51 ft.",11,08,DAL,FLA
152,2,MISS,C C L D D G,C R L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 53 ft.",11,03,DAL,FLA
153,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 18 ft.",10,56,DAL,FLA
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,56,DAL,FLA
155,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #81 MARCHESSAULT,10,56,DAL,FLA
156,2,PENL,C L L D D G,C C L D D G,"FLA #55 DEMERS Holding(2 min), Neu. Zone Drawn By: DAL #11 MCKENZIE",10,28,DAL,FLA
157,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #17 MACKENZIE,10,28,DAL,FLA
158,2,HIT,C R L L D G,C C D D G,"FLA #19 MATHESON HIT DAL #14 BENN, Def. Zone",10,18,DAL,FLA
159,2,HIT,C R L L D G,C C D D G,"DAL #14 BENN HIT FLA #7 SCEVIOUR, Def. Zone",10,06,DAL,FLA
160,2,SHOT,C R L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",9,50,DAL,FLA
161,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 23 ft.",9,27,DAL,FLA
162,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",9,21,DAL,FLA
163,2,TAKE,C C R R D G,C C D D G,"DAL TAKEAWAY - #2 HAMHUIS, Off. Zone",8,49,DAL,FLA
164,2,BLOCK,C C R R D G,C L D D D G,"FLA #3 YANDLE BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",8,24,DAL,FLA
165,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #40 ELIE, Def. Zone",7,41,DAL,FLA
166,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",7,30,DAL,FLA
167,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",7,20,DAL,FLA
168,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",7,13,DAL,FLA
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,DAL,FLA
170,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,7,13,DAL,FLA
171,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",6,47,DAL,FLA
172,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",6,44,DAL,FLA
173,2,STOP,C L L D D G,C C L D D G,ICING,6,37,DAL,FLA
174,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,6,37,DAL,FLA
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,29,DAL,FLA
176,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,6,29,DAL,FLA
177,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",6,15,DAL,FLA
178,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 11 ft.",6,13,DAL,FLA
179,2,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 20 ft.",5,53,DAL,FLA
180,2,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT DAL #3 KLINGBERG, Def. Zone",5,49,DAL,FLA
181,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,DAL,FLA
182,2,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,41,DAL,FLA
183,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,5,41,DAL,FLA
184,2,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT FLA #81 MARCHESSAULT, Def. Zone",5,23,DAL,FLA
185,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,06,DAL,FLA
186,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",4,49,DAL,FLA
187,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 34 ft.",4,17,DAL,FLA
188,2,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #12 FAKSA, Off. Zone",3,25,DAL,FLA
189,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 36 ft.",3,18,DAL,FLA
190,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 36 ft.",2,40,DAL,FLA
191,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",2,23,DAL,FLA
192,2,MISS,C C L D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,17,DAL,FLA
193,2,STOP,C C L D D G,C C L D D G,ICING,2,09,DAL,FLA
194,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,2,09,DAL,FLA
195,2,STOP,C R L D D G,C C L D D G,ICING,1,54,DAL,FLA
196,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,1,54,DAL,FLA
197,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 NEMETH, Neu. Zone",1,34,DAL,FLA
198,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",1,13,DAL,FLA
199,2,STOP,C L L D D G,C C L D D G,ICING,0,55,DAL,FLA
200,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,0,55,DAL,FLA
201,2,BLOCK,C L L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",0,35,DAL,FLA
202,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,33,DAL,FLA
203,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 30 ft.",0,33,DAL,FLA
