n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 7 ft.",15,54,NYI,L.A
26,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",15,10,NYI,L.A
27,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",14,58,NYI,L.A
28,1,MISS,C L L D D G,C C L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 24 ft.",14,19,NYI,L.A
29,1,MISS,C L L D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",14,12,NYI,L.A
30,1,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT NYI #17 MARTIN, Def. Zone",14,03,NYI,L.A
31,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,49,NYI,L.A
32,1,MISS,C C R D D G,C C R D D G,"L.A #6 MUZZIN, Snap, Goalpost, Off. Zone, 62 ft.",13,37,NYI,L.A
33,1,HIT,C C R D D G,C C R D D G,"L.A #71 NOLAN HIT NYI #2 LEDDY, Off. Zone",13,34,NYI,L.A
34,1,BLOCK,C C C D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",12,56,NYI,L.A
35,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,44,NYI,L.A
36,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 35 ft.",12,39,NYI,L.A
37,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",12,34,NYI,L.A
38,1,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",11,56,NYI,L.A
39,1,MISS,C L L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Neu. Zone, 80 ft.",11,28,NYI,L.A
40,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #28 STOLL, Neu. Zone",11,12,NYI,L.A
41,1,HIT,C L L D D G,C C L D D G,"NYI #36 BOULTON HIT L.A #22 LEWIS, Def. Zone",11,03,NYI,L.A
42,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT L.A #2 GREENE, Off. Zone",10,29,NYI,L.A
43,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT L.A #71 NOLAN, Off. Zone",10,25,NYI,L.A
44,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",10,11,NYI,L.A
45,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 11 ft.",10,08,NYI,L.A
46,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,06,NYI,L.A
47,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs L.A #10 RICHARDS,10,06,NYI,L.A
48,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",9,54,NYI,L.A
49,1,BLOCK,C R L D D G,C L L D D G,"NYI #21 OKPOSO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,39,NYI,L.A
50,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,38,NYI,L.A
51,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #77 CARTER,9,38,NYI,L.A
52,1,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",9,25,NYI,L.A
53,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT NYI #27 LEE, Def. Zone",9,08,NYI,L.A
54,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT NYI #27 LEE, Def. Zone",8,59,NYI,L.A
55,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 34 ft.",8,40,NYI,L.A
56,1,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #22 LEWIS, Def. Zone",8,23,NYI,L.A
57,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 15 ft.",8,18,NYI,L.A
58,1,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT NYI #86 KULEMIN, Off. Zone",7,32,NYI,L.A
59,1,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",7,25,NYI,L.A
60,1,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT L.A #6 MUZZIN, Def. Zone",7,23,NYI,L.A
61,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",7,15,NYI,L.A
62,1,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",6,59,NYI,L.A
63,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT L.A #3 MCNABB, Off. Zone",6,18,NYI,L.A
64,1,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT L.A #23 BROWN, Neu. Zone",5,52,NYI,L.A
65,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 52 ft.",5,29,NYI,L.A
66,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,NYI,L.A
67,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,5,28,NYI,L.A
68,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #51 NIELSEN, Def. Zone",5,01,NYI,L.A
69,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #51 NIELSEN, Off. Zone",4,53,NYI,L.A
70,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 43 ft.",4,47,NYI,L.A
71,1,PENL,C C R D D G,C L L D D G,"L.A #10 RICHARDS Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,40,NYI,L.A
72,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,4,40,NYI,L.A
73,1,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,04,NYI,L.A
74,1,MISS,C C C R D G,C L D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 33 ft.",3,34,NYI,L.A
75,1,GOAL,C C C R D G,C L D D G,"NYI #29 NELSON(7), Wrist, Off. Zone, 16 ft.Assists: #91 TAVARES(9); #18 STROME(8)",3,28,NYI,L.A
76,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs L.A #77 CARTER,3,28,NYI,L.A
77,1,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #77 CARTER, Off. Zone",3,09,NYI,L.A
78,1,BLOCK,C C R D D G,C C C L D D,"L.A #77 CARTER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",2,50,NYI,L.A
79,1,BLOCK,C C R D D G,C C C L D D,"L.A #44 REGEHR BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",2,38,NYI,L.A
80,1,PENL,C C R D D G,C C C L D D,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: L.A #77 CARTER",2,36,NYI,L.A
81,1,STOP,C C R D G,C C C L D D,TV TIMEOUT,2,36,NYI,L.A
82,1,FAC,C R D D G,C C C R D G,L.A won Off. Zone - NYI #18 STROME vs L.A #11 KOPITAR,2,36,NYI,L.A
83,1,BLOCK,C R D D G,C C C R D G,"L.A #77 CARTER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,29,NYI,L.A
84,1,MISS,C R D D G,C C C R D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 25 ft.",2,19,NYI,L.A
85,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",1,13,NYI,L.A
86,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,1,12,NYI,L.A
87,1,FAC,C L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #10 RICHARDS,1,12,NYI,L.A
88,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 21 ft.",0,26,NYI,L.A
89,1,HIT,C C R D D G,C C L D D G,"NYI #91 TAVARES HIT L.A #8 DOUGHTY, Off. Zone",0,09,NYI,L.A
90,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:09 PST,0,00,NYI,L.A
91,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:27 PST,20,00,NYI,L.A
92,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,20,00,NYI,L.A
93,2,STOP,C C R D D G,C C R D D G,ICING,19,44,NYI,L.A
94,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - NYI #51 NIELSEN vs L.A #11 KOPITAR,19,44,NYI,L.A
95,2,HIT,C C R D D G,C C R D D G,"NYI #14 HICKEY HIT L.A #71 NOLAN, Def. Zone",19,30,NYI,L.A
96,2,MISS,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 56 ft.",19,26,NYI,L.A
97,2,HIT,C R R D D G,C C R D D G,"L.A #6 MUZZIN HIT NYI #15 CLUTTERBUCK, Def. Zone",19,22,NYI,L.A
98,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 34 ft.",19,13,NYI,L.A
99,2,HIT,C R L D D G,C C L D D G,"NYI #44 DE HAAN HIT L.A #71 NOLAN, Def. Zone",19,01,NYI,L.A
100,2,PENL,C C R L D D,C L L D D G,"L.A #44 REGEHR Hi-sticking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",18,45,NYI,L.A
101,2,FAC,C C C R D G,C C D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #28 STOLL,18,45,NYI,L.A
102,2,MISS,C C C R D G,C C D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 25 ft.",18,13,NYI,L.A
103,2,HIT,C C C R D G,C C D D G,"L.A #2 GREENE HIT NYI #21 OKPOSO, Def. Zone",17,54,NYI,L.A
104,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",17,28,NYI,L.A
105,2,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,15,NYI,L.A
106,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",17,04,NYI,L.A
107,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,17,03,NYI,L.A
108,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,17,03,NYI,L.A
109,2,BLOCK,C R L D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",16,57,NYI,L.A
110,2,STOP,C R L D D G,C L D D D G,PUCK FROZEN,16,38,NYI,L.A
111,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - NYI #53 CIZIKAS vs L.A #11 KOPITAR,16,38,NYI,L.A
112,2,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT L.A #12 GABORIK, Def. Zone",16,18,NYI,L.A
113,2,MISS,C L L D D G,C C R D D G,"NYI #36 BOULTON, Slap, Wide of Net, Off. Zone, 39 ft.",15,57,NYI,L.A
114,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,32,NYI,L.A
115,2,HIT,C C R D D G,C C L D D G,"NYI #51 NIELSEN HIT L.A #27 MARTINEZ, Off. Zone",15,30,NYI,L.A
116,2,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT NYI #84 GRABOVSKI, Def. Zone",15,22,NYI,L.A
117,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",14,56,NYI,L.A
118,2,PENL,C C C D D G,C C L D D G,"L.A #3 MCNABB Hi stick - double minor(4 min), Def. Zone Drawn By: NYI #2 LEDDY",14,32,NYI,L.A
119,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs L.A #28 STOLL,14,32,NYI,L.A
120,2,MISS,C C C R D G,C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 50 ft.",14,29,NYI,L.A
121,2,STOP,C C C R D G,C C D D G,OFFSIDE,14,14,NYI,L.A
122,2,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,14,14,NYI,L.A
123,2,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 35 ft.",13,23,NYI,L.A
124,2,MISS,C C C R D G,C L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 38 ft.",13,11,NYI,L.A
125,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,13,09,NYI,L.A
126,2,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs L.A #10 RICHARDS,13,09,NYI,L.A
127,2,HIT,C C C D D G,C L D D G,"L.A #74 KING HIT NYI #55 BOYCHUK, Off. Zone",12,54,NYI,L.A
128,2,TAKE,C C C D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",12,40,NYI,L.A
129,2,HIT,C C C D D G,C C D D G,"L.A #8 DOUGHTY HIT NYI #27 LEE, Def. Zone",12,19,NYI,L.A
130,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",11,45,NYI,L.A
131,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,11,44,NYI,L.A
132,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,11,44,NYI,L.A
133,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 34 ft.",11,20,NYI,L.A
134,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,18,NYI,L.A
135,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs L.A #10 RICHARDS,11,18,NYI,L.A
136,2,MISS,C C C R D G,C L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 59 ft.",11,01,NYI,L.A
137,2,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,53,NYI,L.A
138,2,PENL,C C C R D G,C L D D G,"NYI #18 STROME Boarding(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",10,48,NYI,L.A
139,2,FAC,C L D D G,C C D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,10,48,NYI,L.A
140,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",10,45,NYI,L.A
141,2,BLOCK,C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",10,37,NYI,L.A
142,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",10,34,NYI,L.A
143,2,MISS,C L D D G,C C D D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 15 ft.",10,28,NYI,L.A
144,2,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",9,54,NYI,L.A
145,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 80 ft.",9,51,NYI,L.A
146,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",9,19,NYI,L.A
147,2,STOP,C C D D G,C C L L D G,ICING,9,11,NYI,L.A
148,2,FAC,C L D D G,C C L L D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #10 RICHARDS,9,11,NYI,L.A
149,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,39,NYI,L.A
150,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #28 STOLL,8,39,NYI,L.A
151,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",8,29,NYI,L.A
152,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYI #53 CIZIKAS, Off. Zone",8,24,NYI,L.A
153,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT NYI #14 HICKEY, Off. Zone",8,18,NYI,L.A
154,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 23 ft.",8,10,NYI,L.A
155,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,10,NYI,L.A
156,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,8,10,NYI,L.A
157,2,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,02,NYI,L.A
158,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT L.A #28 STOLL, Neu. Zone",7,58,NYI,L.A
159,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",7,56,NYI,L.A
160,2,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT L.A #2 GREENE, Def. Zone",7,50,NYI,L.A
161,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",7,33,NYI,L.A
162,2,MISS,C C R D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 31 ft.",7,24,NYI,L.A
163,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",7,21,NYI,L.A
164,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Tip-In, Off. Zone, 22 ft.",7,11,NYI,L.A
165,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,04,NYI,L.A
166,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - NYI #91 TAVARES vs L.A #10 RICHARDS,7,04,NYI,L.A
167,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",6,48,NYI,L.A
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,47,NYI,L.A
169,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NYI #18 STROME vs L.A #77 CARTER,6,47,NYI,L.A
170,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",6,24,NYI,L.A
171,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,06,NYI,L.A
172,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NYI #51 NIELSEN vs L.A #28 STOLL,6,06,NYI,L.A
173,2,BLOCK,C R L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",4,38,NYI,L.A
174,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT NYI #91 TAVARES, Neu. Zone",4,26,NYI,L.A
175,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,11,NYI,L.A
176,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",4,08,NYI,L.A
177,2,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",3,58,NYI,L.A
178,2,BLOCK,C C C D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",3,52,NYI,L.A
179,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 29 ft.",3,29,NYI,L.A
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,NYI,L.A
181,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - NYI #21 OKPOSO vs L.A #10 RICHARDS,3,28,NYI,L.A
182,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT L.A #8 DOUGHTY, Off. Zone",3,22,NYI,L.A
183,2,BLOCK,C R L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,02,NYI,L.A
184,2,MISS,C C R D D G,C L L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 54 ft.",2,41,NYI,L.A
185,2,STOP,C C R D D G,C C L D D G,ICING,2,26,NYI,L.A
186,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NYI #84 GRABOVSKI vs L.A #28 STOLL,2,26,NYI,L.A
187,2,STOP,C C R D D G,C C L D D G,ICING,2,06,NYI,L.A
188,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #28 STOLL,2,06,NYI,L.A
189,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 57 ft.",1,52,NYI,L.A
190,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 25 ft.",1,48,NYI,L.A
191,2,STOP,C C L D D G,C C L D D G,HIGH STICK,1,35,NYI,L.A
192,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs L.A #77 CARTER,1,35,NYI,L.A
193,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,28,NYI,L.A
194,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NYI #51 NIELSEN vs L.A #77 CARTER,1,28,NYI,L.A
195,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",1,13,NYI,L.A
196,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYI #55 BOYCHUK, Off. Zone",1,10,NYI,L.A
197,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 41 ft.",1,07,NYI,L.A
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,06,NYI,L.A
199,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NYI #91 TAVARES vs L.A #11 KOPITAR,1,06,NYI,L.A
200,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,42,NYI,L.A
201,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #28 STOLL,0,42,NYI,L.A
202,2,BLOCK,C C C D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,33,NYI,L.A
203,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,25,NYI,L.A
204,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:05 PST,0,00,NYI,L.A
