n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L D D G,C C C D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,15,26,DAL,STL
210,3,BLOCK,L L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",14,01,DAL,STL
211,3,TAKE,L L D D G,C C R L D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,28,DAL,STL
212,3,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,03,DAL,STL
213,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,DAL,STL
214,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,13,02,DAL,STL
215,3,PENL,C R L D D G,C C R D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",12,57,DAL,STL
216,3,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,12,57,DAL,STL
217,3,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,41,DAL,STL
218,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,31,DAL,STL
219,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,12,31,DAL,STL
220,3,BLOCK,C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",12,15,DAL,STL
221,3,STOP,L L D D G,C C C D D G,OFFSIDE,12,00,DAL,STL
222,3,FAC,C L D D G,C C R L D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,12,00,DAL,STL
223,3,HIT,C L D D G,C C R L D G,"DAL #23 LINDELL HIT STL #22 SHATTENKIRK, Def. Zone",11,50,DAL,STL
224,3,MISS,L L D D G,C C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 36 ft.",11,21,DAL,STL
225,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 39 ft.",9,57,DAL,STL
226,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 40 ft.",9,52,DAL,STL
227,3,HIT,C R L D D G,C R R D D G,"DAL #15 NEMETH HIT STL #10 UPSHALL, Def. Zone",9,41,DAL,STL
228,3,BLOCK,C C R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,40,DAL,STL
229,3,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",8,30,DAL,STL
230,3,HIT,C C R D D G,C R R D D G,"DAL #20 EAKIN HIT STL #18 RATTIE, Def. Zone",8,28,DAL,STL
231,3,HIT,C C R D D G,C R R D D G,"STL #18 RATTIE HIT DAL #24 BENN, Off. Zone",8,09,DAL,STL
232,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",7,38,DAL,STL
233,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,DAL,STL
234,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,7,37,DAL,STL
235,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",7,24,DAL,STL
236,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",7,06,DAL,STL
237,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",6,56,DAL,STL
238,3,GOAL,C R L D D G,C C L D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 26 ft.Assists: #17 SCHWARTZ(6); #19 BOUWMEESTER(3)",6,48,DAL,STL
239,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,6,48,DAL,STL
240,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT STL #22 SHATTENKIRK, Off. Zone",6,34,DAL,STL
241,3,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DAL #38 KORPIKOSKI, Def. Zone",6,20,DAL,STL
242,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 24 ft.",6,19,DAL,STL
243,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",5,58,DAL,STL
244,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 46 ft.",5,27,DAL,STL
245,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,DAL,STL
246,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #26 STASTNY,5,25,DAL,STL
247,3,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #10 SHARP, Def. Zone",4,53,DAL,STL
248,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 16 ft.",4,09,DAL,STL
249,3,STOP,C R L D D G,C R R D D G,ICING,3,58,DAL,STL
250,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - DAL #12 FAKSA vs STL #21 BERGLUND,3,58,DAL,STL
251,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT DAL #24 BENN, Off. Zone",3,47,DAL,STL
252,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #55 PARAYKO, Neu. Zone",3,37,DAL,STL
253,3,STOP,C L L D D G,C C L D D G,ICING,3,01,DAL,STL
254,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,3,01,DAL,STL
255,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,53,DAL,STL
256,3,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,44,DAL,STL
257,3,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",2,37,DAL,STL
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,15,DAL,STL
259,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,2,15,DAL,STL
260,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,57,DAL,STL
261,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #28 BRODZIAK,1,57,DAL,STL
262,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT DAL #12 FAKSA, Def. Zone",1,43,DAL,STL
263,3,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT STL #21 BERGLUND, Off. Zone",1,26,DAL,STL
264,3,HIT,C R L L D D,C C C D D G,"STL #17 SCHWARTZ HIT DAL #6 HONKA, Def. Zone",1,18,DAL,STL
265,3,SHOT,C R L L D D,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 59 ft.",1,07,DAL,STL
266,3,BLOCK,C R L L D D,C C C D D G,"DAL #6 HONKA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,59,DAL,STL
267,3,SHOT,C R L L D D,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 41 ft.",0,54,DAL,STL
268,3,GOAL,C R L L D D,C C C D D G,"DAL #5 OLEKSIAK(3), Slap, Off. Zone, 58 ft.Assists: #6 HONKA(3); #14 BENN(13)",0,50,DAL,STL
269,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,0,50,DAL,STL
270,3,BLOCK,C L L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,36,DAL,STL
271,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",0,28,DAL,STL
272,3,HIT,C L L D D G,C C R D D G,"STL #4 GUNNARSSON HIT DAL #10 SHARP, Def. Zone",0,20,DAL,STL
273,3,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,12,DAL,STL
274,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #12 LEHTERA,0,12,DAL,STL
275,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 CST,0,00,DAL,STL
276,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:39 CST,5,00,DAL,STL
277,4,FAC,C L D G,C R D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,5,00,DAL,STL
278,4,GIVE,C L D G,C R D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",4,41,DAL,STL
279,4,BLOCK,C L D G,C R D G,"DAL #20 EAKIN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,31,DAL,STL
280,4,TAKE,C L D G,C C D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,49,DAL,STL
281,4,MISS,C L D G,C C D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",3,26,DAL,STL
282,4,BLOCK,C L D G,C C D G,"STL #26 STASTNY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,55,DAL,STL
283,4,SHOT,C C D G,C L D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 15 ft.",2,39,DAL,STL
284,4,MISS,C C D G,C L D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,33,DAL,STL
285,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",2,05,DAL,STL
286,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,04,DAL,STL
287,4,FAC,C L D G,C R D G,DAL won Off. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,2,04,DAL,STL
288,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 11 ft.",1,56,DAL,STL
289,4,GOAL,C L D G,C R D G,"STL #91 TARASENKO(10), Wrist, Off. Zone, 15 ft.Assists: #12 LEHTERA(4); #22 SHATTENKIRK(11)",1,36,DAL,STL
290,4,PEND,C L D G,C R D G,Period End- Local time: 9:44 CST,1,36,DAL,STL
291,4,GEND,,,Game End- Local time: 9:44 CST,1,36,DAL,STL
