n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,42,NSH,CGY
211,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",1,27,NSH,CGY
212,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",1,24,NSH,CGY
213,2,MISS,C L L D D G,C R L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 46 ft.",1,16,NSH,CGY
214,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 27 ft.",0,58,NSH,CGY
215,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 39 ft.",0,40,NSH,CGY
216,2,GOAL,C C L D D G,C R L D D G,"NSH #22 FIALA(8), Tip-In, Off. Zone, 10 ft.Assists: #8 TURRIS(19); #76 SUBBAN(16)",0,38,NSH,CGY
217,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #77 JANKOWSKI,0,38,NSH,CGY
218,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,12,NSH,CGY
219,2,BLOCK,C L L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,07,NSH,CGY
220,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:49 MST,0,00,NSH,CGY
221,3,PSTR,,,Period Start- Local time: 10:08 MST,20,00,NSH,CGY
222,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #8 TURRIS vs CGY #23 MONAHAN,20,00,NSH,CGY
223,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 131 ft.",19,22,NSH,CGY
224,3,STOP,C L L D D G,C R L D D G,ICING,18,59,NSH,CGY
225,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CGY #93 BENNETT,18,59,NSH,CGY
226,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT NSH #33 ARVIDSSON, Off. Zone",18,10,NSH,CGY
227,3,BLOCK,C L L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",17,57,NSH,CGY
228,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",17,25,NSH,CGY
229,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",16,23,NSH,CGY
230,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",16,07,NSH,CGY
231,3,HIT,C L L D D G,C L L D D G,"NSH #7 WEBER HIT CGY #13 GAUDREAU, Def. Zone",15,54,NSH,CGY
232,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 30 ft.",15,52,NSH,CGY
233,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,52,NSH,CGY
234,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,15,52,NSH,CGY
235,3,BLOCK,C C L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",15,44,NSH,CGY
236,3,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT CGY #23 MONAHAN, Def. Zone",15,37,NSH,CGY
237,3,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",14,38,NSH,CGY
238,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",14,21,NSH,CGY
239,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",14,19,NSH,CGY
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,19,NSH,CGY
241,3,PENL,C C L D D G,C C R D D G,"CGY #61 KULAK Roughing(2 min), Def. Zone Drawn By: NSH #59 JOSI",14,19,NSH,CGY
242,3,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,14,19,NSH,CGY
243,3,BLOCK,C C L L D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",13,43,NSH,CGY
244,3,HIT,C C L L D G,C C D D G,"CGY #26 STONE HIT NSH #33 ARVIDSSON, Def. Zone",13,21,NSH,CGY
245,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",12,41,NSH,CGY
246,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,12,41,NSH,CGY
247,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - NSH #10 SISSONS vs CGY #18 STAJAN,12,41,NSH,CGY
248,3,BLOCK,C C L D D G,C C D D D G,"NSH #8 TURRIS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,08,NSH,CGY
249,3,PENL,C C L D D G,C C D D D G,"NSH #10 SISSONS Hi-sticking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,04,NSH,CGY
250,3,STOP,C L D D G,C C D D D G,TV TIMEOUT,12,04,NSH,CGY
251,3,FAC,C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs CGY #23 MONAHAN,12,04,NSH,CGY
252,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 5 ft.",11,21,NSH,CGY
253,3,MISS,C C D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Hit Crossbar, Off. Zone, 7 ft.",11,17,NSH,CGY
254,3,BLOCK,C C D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,08,NSH,CGY
255,3,STOP,C L D D G,C R L D D G,OFFSIDE,10,55,NSH,CGY
256,3,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,10,55,NSH,CGY
257,3,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,37,NSH,CGY
258,3,MISS,C L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,28,NSH,CGY
259,3,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",10,05,NSH,CGY
260,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",9,43,NSH,CGY
261,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT NSH #9 FORSBERG, Off. Zone",9,39,NSH,CGY
262,3,STOP,C C L D D G,C C R D D G,ICING,9,39,NSH,CGY
263,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #77 JANKOWSKI,9,39,NSH,CGY
264,3,MISS,C C L D D G,C R R D D G,"CGY #68 JAGR, Wrist, Goalpost, Off. Zone, 31 ft.",8,37,NSH,CGY
265,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 15 ft.",8,30,NSH,CGY
266,3,HIT,C C L D D G,C R R D D G,"CGY #26 STONE HIT NSH #15 SMITH, Def. Zone",8,19,NSH,CGY
267,3,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT NSH #15 SMITH, Def. Zone",8,12,NSH,CGY
268,3,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",8,01,NSH,CGY
269,3,HIT,C C L D D G,C L L D D G,"CGY #27 HAMILTON HIT NSH #33 ARVIDSSON, Neu. Zone",7,53,NSH,CGY
270,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",7,17,NSH,CGY
271,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 40 ft.",6,56,NSH,CGY
272,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 67 ft.",6,35,NSH,CGY
273,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 7 ft.",5,59,NSH,CGY
274,3,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,54,NSH,CGY
275,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",5,41,NSH,CGY
276,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,NSH,CGY
277,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,5,41,NSH,CGY
278,3,BLOCK,C C L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",5,10,NSH,CGY
279,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",5,02,NSH,CGY
280,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT NSH #92 JOHANSEN, Off. Zone",4,57,NSH,CGY
281,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,26,NSH,CGY
282,3,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,24,NSH,CGY
283,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 29 ft.",4,22,NSH,CGY
284,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,08,NSH,CGY
285,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",3,47,NSH,CGY
286,3,BLOCK,C L L D D G,C C R D D G,"CGY #68 JAGR BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",3,40,NSH,CGY
287,3,MISS,C L L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 58 ft.",3,34,NSH,CGY
288,3,BLOCK,C L L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",3,12,NSH,CGY
289,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,08,NSH,CGY
290,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CGY #23 MONAHAN,3,08,NSH,CGY
291,3,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,43,NSH,CGY
292,3,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CGY #5 GIORDANO, Wrap-around, Def. Zone",2,38,NSH,CGY
293,3,STOP,C C L D D G,C L L L D D,OFFSIDE,2,00,NSH,CGY
294,3,FAC,C C L D D G,C C L L D D,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,2,00,NSH,CGY
295,3,MISS,C C L D D G,C C L L D D,"NSH #76 SUBBAN, Wrist, Wide of Net, Def. Zone, 183 ft.",1,49,NSH,CGY
296,3,STOP,C C L D D G,C C L L D D,ICING,1,48,NSH,CGY
297,3,FAC,C C L D D G,C C L L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,1,48,NSH,CGY
298,3,MISS,C C L D D G,C C L L D D,"NSH #76 SUBBAN, Wrist, Wide of Net, Def. Zone, 183 ft.",1,20,NSH,CGY
299,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",0,42,NSH,CGY
300,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",0,35,NSH,CGY
301,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 66 ft.",0,30,NSH,CGY
302,3,MISS,C C L D D G,C C L L D D,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",0,22,NSH,CGY
303,3,MISS,C C L D D G,C C L L D D,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 61 ft.",0,16,NSH,CGY
304,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Slap, Neu. Zone, 68 ft.",0,01,NSH,CGY
305,3,PENL,C C L D D G,C C L L D D,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",0,00,NSH,CGY
306,3,PEND,C C L D D G,C C L D D,Period End- Local time: 10:41 MST,0,00,NSH,CGY
307,3,GEND,,,Game End- Local time: 10:42 MST,0,00,NSH,CGY
