n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C C R D D G,"DAL #27 CRACKNELL HIT WPG #7 CHIAROT, Off. Zone",14,32,WPG,DAL
44,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 39 ft.",14,00,WPG,DAL
45,1,HIT,C R R D D G,C L L D D G,"DAL #23 LINDELL HIT WPG #29 LAINE, Neu. Zone",13,31,WPG,DAL
46,1,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT DAL #23 LINDELL, Off. Zone",13,11,WPG,DAL
47,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,08,WPG,DAL
48,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #17 SHORE,13,08,WPG,DAL
49,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 36 ft.",12,35,WPG,DAL
50,1,STOP,C R R D D G,C C R D D G,ICING,12,16,WPG,DAL
51,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,12,16,WPG,DAL
52,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 34 ft.",12,02,WPG,DAL
53,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,57,WPG,DAL
54,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,11,57,WPG,DAL
55,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 KORPIKOSKI, Off. Zone",11,42,WPG,DAL
56,1,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",11,39,WPG,DAL
57,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",11,34,WPG,DAL
58,1,STOP,C R L D D G,C L L D D G,ICING,11,24,WPG,DAL
59,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - WPG #91 BURMISTROV vs DAL #91 SEGUIN,11,24,WPG,DAL
60,1,BLOCK,C R L D D G,C C R D D G,"WPG #91 BURMISTROV BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",11,07,WPG,DAL
61,1,STOP,C R L D D G,C C R D D G,ICING,10,59,WPG,DAL
62,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #37 DOWLING,10,59,WPG,DAL
63,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WPG #40 ARMIA, Def. Zone",10,12,WPG,DAL
64,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT DAL #18 EAVES, Def. Zone",10,03,WPG,DAL
65,1,PENL,C R L D D G,C R L D D G,WPG #57 MYERS Hooking(2 min) Drawn By: DAL #18 EAVES,9,57,WPG,DAL
66,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,57,WPG,DAL
67,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,9,57,WPG,DAL
68,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Deflected, Off. Zone, 23 ft.",9,11,WPG,DAL
69,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,10,WPG,DAL
70,1,FAC,C R D D G,C C C R D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,9,10,WPG,DAL
71,1,MISS,C R D D G,C C C R D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 14 ft.",9,04,WPG,DAL
72,1,BLOCK,R L D D G,C C C R D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",8,35,WPG,DAL
73,1,SHOT,C R D D D G,C C C R D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 11 ft.",7,53,WPG,DAL
74,1,MISS,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 30 ft.",7,11,WPG,DAL
75,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 30 ft.",6,50,WPG,DAL
76,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",6,47,WPG,DAL
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,46,WPG,DAL
78,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - WPG #85 PERREAULT vs DAL #14 BENN,6,46,WPG,DAL
79,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",6,32,WPG,DAL
80,1,STOP,C C R D D G,C R L D D G,HIGH STICK,6,08,WPG,DAL
81,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #17 SHORE,6,08,WPG,DAL
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,55,WPG,DAL
83,1,HIT,C R L D D G,C R L D D G,"WPG #16 MATTHIAS HIT DAL #23 LINDELL, Def. Zone",5,51,WPG,DAL
84,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 11 ft.",5,42,WPG,DAL
85,1,GOAL,C R L D D G,C R L D D G,"DAL #25 RITCHIE(2), Wrist, Off. Zone, 29 ft.Assists: #11 MCKENZIE(2); #17 SHORE(4)",5,23,WPG,DAL
86,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,5,23,WPG,DAL
87,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,10,WPG,DAL
88,1,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT WPG #33 BYFUGLIEN, Off. Zone",5,01,WPG,DAL
89,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 47 ft.",4,50,WPG,DAL
90,1,PENL,C C R D D G,C L L D D G,"WPG #29 LAINE Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,41,WPG,DAL
91,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,41,WPG,DAL
92,1,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,4,41,WPG,DAL
93,1,MISS,C R D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 20 ft.",4,32,WPG,DAL
94,1,BLOCK,C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,22,WPG,DAL
95,1,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",4,20,WPG,DAL
96,1,BLOCK,C R D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,39,WPG,DAL
97,1,STOP,C R D D G,C C R D D G,PUCK FROZEN,3,33,WPG,DAL
98,1,FAC,C L D D G,C C R D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #17 SHORE,3,33,WPG,DAL
99,1,MISS,C L D D G,C C R D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 18 ft.",3,25,WPG,DAL
100,1,STOP,C R D D G,C C R D D G,OFFSIDE,2,59,WPG,DAL
101,1,FAC,C R D D G,C R L D D G,DAL won Neu. Zone - WPG #91 BURMISTROV vs DAL #14 BENN,2,59,WPG,DAL
102,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",2,16,WPG,DAL
103,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,07,WPG,DAL
104,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #37 DOWLING,2,07,WPG,DAL
105,1,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT DAL #15 NEMETH, Off. Zone",2,02,WPG,DAL
106,1,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,50,WPG,DAL
107,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,50,WPG,DAL
108,1,BLOCK,C L L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",0,27,WPG,DAL
109,1,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",0,12,WPG,DAL
110,1,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,0,12,WPG,DAL
111,1,PEND,C R R L D G,C C D D G,Period End- Local time: 8:16 CDT,0,00,WPG,DAL
112,2,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:34 CDT,20,00,WPG,DAL
113,2,FAC,C R R L D G,C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,20,00,WPG,DAL
114,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",19,46,WPG,DAL
115,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",19,28,WPG,DAL
116,2,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 38 ft.",19,23,WPG,DAL
117,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",19,05,WPG,DAL
118,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",18,12,WPG,DAL
119,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",17,23,WPG,DAL
120,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",17,16,WPG,DAL
121,2,PENL,C R L D D G,C R L D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",17,10,WPG,DAL
122,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,17,10,WPG,DAL
123,2,MISS,C R R L D G,C L D D G,"DAL #38 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,44,WPG,DAL
124,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 52 ft.",16,40,WPG,DAL
125,2,HIT,C R R L D G,L L D D G,"DAL #24 BENN HIT WPG #55 SCHEIFELE, Def. Zone",16,12,WPG,DAL
126,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,16,04,WPG,DAL
127,2,BLOCK,C R L D D G,C L D D G,"WPG #57 MYERS BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",15,58,WPG,DAL
128,2,PENL,C R L D D G,C L D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: DAL #46 SMITH",15,45,WPG,DAL
129,2,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,15,45,WPG,DAL
130,2,BLOCK,C L D D G,C C D D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,07,WPG,DAL
131,2,MISS,C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",15,03,WPG,DAL
132,2,GOAL,C L D D G,C C R D D G,"DAL #18 EAVES(1), Slap, Off. Zone, 49 ft.Assists: #17 SHORE(5); #37 DOWLING(1)",14,58,WPG,DAL
133,2,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,14,58,WPG,DAL
134,2,CHL,C R L D D G,C C R D D G,WPG Challenge - Interference on goalie - Result: GOAL,14,58,WPG,DAL
135,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,14,58,WPG,DAL
136,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #37 DOWLING,14,58,WPG,DAL
137,2,MISS,C R L D D G,C C R D D G,"WPG #16 MATTHIAS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,23,WPG,DAL
138,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",13,47,WPG,DAL
139,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,WPG,DAL
140,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,13,47,WPG,DAL
141,2,BLOCK,C C L D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,42,WPG,DAL
142,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #91 BURMISTROV, Off. Zone",13,30,WPG,DAL
143,2,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,02,WPG,DAL
144,2,HIT,C C L D D G,C L L D D G,"DAL #15 NEMETH HIT WPG #27 EHLERS, Def. Zone",12,54,WPG,DAL
145,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 66 ft.",12,30,WPG,DAL
146,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT DAL #25 RITCHIE, Def. Zone",12,19,WPG,DAL
147,2,BLOCK,C R R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #5 STUART, Wrap-around, Def. Zone",12,09,WPG,DAL
148,2,HIT,R R L D D G,C R L D D G,"DAL #25 RITCHIE HIT WPG #26 WHEELER, Def. Zone",12,00,WPG,DAL
149,2,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",11,54,WPG,DAL
150,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Neu. Zone, 100 ft.",11,19,WPG,DAL
151,2,STOP,C R L D D G,C C R D D G,ICING,11,09,WPG,DAL
152,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs DAL #37 DOWLING,11,09,WPG,DAL
153,2,MISS,C R L D D G,C C R D D G,"WPG #13 TANEV, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,53,WPG,DAL
154,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,19,WPG,DAL
155,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,10,19,WPG,DAL
156,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #39 ENSTROM, Off. Zone",10,03,WPG,DAL
157,2,BLOCK,C R L D D G,C L L D D G,"DAL #15 NEMETH BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",9,58,WPG,DAL
158,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #15 NEMETH, Neu. Zone",9,54,WPG,DAL
159,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",9,39,WPG,DAL
160,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT WPG #27 EHLERS, Def. Zone",9,27,WPG,DAL
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 11 ft.",9,13,WPG,DAL
162,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",9,09,WPG,DAL
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",8,59,WPG,DAL
164,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 45 ft.",8,48,WPG,DAL
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",8,38,WPG,DAL
166,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,29,WPG,DAL
167,2,PENL,C C R D D G,C R L D D G,"WPG #17 LOWRY Elbowing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",8,06,WPG,DAL
168,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,06,WPG,DAL
169,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,8,06,WPG,DAL
170,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",7,46,WPG,DAL
171,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 16 ft.",7,43,WPG,DAL
172,2,TAKE,R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",7,27,WPG,DAL
173,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 26 ft.",7,04,WPG,DAL
174,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,6,09,WPG,DAL
175,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,6,09,WPG,DAL
176,2,BLOCK,C R R D D G,C R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,51,WPG,DAL
177,2,HIT,C R R D D G,C R L D D G,"DAL #15 NEMETH HIT WPG #55 SCHEIFELE, Def. Zone",5,25,WPG,DAL
178,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #3 KLINGBERG, Def. Zone",4,54,WPG,DAL
179,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",4,36,WPG,DAL
180,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,16,WPG,DAL
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 18 ft.",4,09,WPG,DAL
182,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,02,WPG,DAL
183,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #16 MATTHIAS vs DAL #91 SEGUIN,4,02,WPG,DAL
184,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,WPG,DAL
185,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,3,59,WPG,DAL
186,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",3,30,WPG,DAL
187,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,29,WPG,DAL
188,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #17 SHORE,3,29,WPG,DAL
189,2,MISS,C R L D D G,C R L D D G,"WPG #16 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,16,WPG,DAL
190,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",2,59,WPG,DAL
191,2,STOP,C R L D D G,C R L D D G,ICING,2,44,WPG,DAL
192,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #17 SHORE,2,44,WPG,DAL
193,2,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 64 ft.",2,36,WPG,DAL
194,2,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 50 ft.",2,14,WPG,DAL
195,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Neu. Zone",2,01,WPG,DAL
196,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,44,WPG,DAL
197,2,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,1,44,WPG,DAL
198,2,STOP,C C L D D G,C L L D D G,ICING,1,11,WPG,DAL
199,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,1,11,WPG,DAL
200,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Backhand, Off. Zone, 8 ft.",0,34,WPG,DAL
201,2,STOP,R L L D D G,C R L D D G,ICING,0,27,WPG,DAL
202,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,0,27,WPG,DAL
203,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,21,WPG,DAL
204,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",0,17,WPG,DAL
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,16,WPG,DAL
206,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #17 SHORE,0,16,WPG,DAL
