n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - PHI #78 BELLEMARE vs ANA #15 GETZLAF,16,05,PHI,ANA
120,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 10 ft.",15,51,PHI,ANA
121,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",15,47,PHI,ANA
122,2,GOAL,C L D D G,C R R L D G,"ANA #10 PERRY(12), Slap, Off. Zone, 8 ft.Assists: #15 GETZLAF(20); #19 MAROON(4)",15,46,PHI,ANA
123,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #22 HORCOFF,15,46,PHI,ANA
124,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 38 ft.",15,20,PHI,ANA
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,PHI,ANA
126,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #22 SCHENN vs ANA #44 THOMPSON,15,19,PHI,ANA
127,2,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT PHI #24 READ, Def. Zone",14,39,PHI,ANA
128,2,HIT,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV HIT ANA #7 COGLIANO, Def. Zone",14,22,PHI,ANA
129,2,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT PHI #28 GIROUX, Off. Zone",14,14,PHI,ANA
130,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 35 ft.",14,06,PHI,ANA
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,PHI,ANA
132,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,14,05,PHI,ANA
133,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 38 ft.",13,59,PHI,ANA
134,2,HIT,C R L D D G,C R R D D G,"ANA #17 KESLER HIT PHI #3 GUDAS, Off. Zone",13,33,PHI,ANA
135,2,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT PHI #12 RAFFL, Def. Zone",13,23,PHI,ANA
136,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",13,11,PHI,ANA
137,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,PHI,ANA
138,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,13,10,PHI,ANA
139,2,STOP,C R R D D G,C R R D D G,ICING,13,02,PHI,ANA
140,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,13,02,PHI,ANA
141,2,HIT,C R R D D G,C R R D D G,"ANA #10 PERRY HIT PHI #3 GUDAS, Off. Zone",12,56,PHI,ANA
142,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Slap, Off. Zone, 50 ft.",12,14,PHI,ANA
143,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 21 ft.",11,54,PHI,ANA
144,2,STOP,C R L D D G,C R R D D G,ICING,11,43,PHI,ANA
145,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PHI #21 LAUGHTON vs ANA #15 GETZLAF,11,43,PHI,ANA
146,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",11,00,PHI,ANA
147,2,STOP,C R L D D G,C R R D D G,ICING,10,51,PHI,ANA
148,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,10,51,PHI,ANA
149,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT ANA #17 KESLER, Def. Zone",10,41,PHI,ANA
150,2,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,17,PHI,ANA
151,2,HIT,C C L D D G,C C L D D G,"ANA #25 SANTORELLI HIT PHI #3 GUDAS, Def. Zone",10,01,PHI,ANA
152,2,HIT,C R R D D G,C C L D D G,"PHI #93 VORACEK HIT ANA #3 STONER, Off. Zone",9,40,PHI,ANA
153,2,STOP,C R R D D G,C C L D D G,ICING,9,24,PHI,ANA
154,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #22 HORCOFF,9,24,PHI,ANA
155,2,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT PHI #24 READ, Def. Zone",8,51,PHI,ANA
156,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 13 ft.",8,09,PHI,ANA
157,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 31 ft.",7,45,PHI,ANA
158,2,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT ANA #67 RAKELL, Def. Zone",7,38,PHI,ANA
159,2,STOP,C R L D D G,C R R D D G,ICING,7,23,PHI,ANA
160,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,7,23,PHI,ANA
161,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",7,22,PHI,ANA
162,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Slap, Off. Zone, 42 ft.",7,19,PHI,ANA
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,PHI,ANA
164,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,7,19,PHI,ANA
165,2,HIT,C R R D D G,C C L D D G,"PHI #55 SCHULTZ HIT ANA #19 MAROON, Def. Zone",7,11,PHI,ANA
166,2,MISS,C R R D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 63 ft.",7,06,PHI,ANA
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,04,PHI,ANA
168,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,7,04,PHI,ANA
169,2,HIT,C R R D D G,C C L D D G,"PHI #93 VORACEK HIT ANA #44 THOMPSON, Off. Zone",6,48,PHI,ANA
170,2,STOP,C R R D D G,C C L D D G,ICING,6,46,PHI,ANA
171,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #25 WHITE vs ANA #44 THOMPSON,6,46,PHI,ANA
172,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT ANA #45 VATANEN, Off. Zone",6,15,PHI,ANA
173,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 43 ft.",6,05,PHI,ANA
174,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,05,PHI,ANA
175,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,6,05,PHI,ANA
176,2,MISS,C R L D D G,C R L D D G,"ANA #26 HAGELIN, Slap, Wide of Net, Off. Zone, 44 ft.",5,59,PHI,ANA
177,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",5,45,PHI,ANA
178,2,PENL,C R L D D G,C R L D D G,"ANA #26 HAGELIN Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,19,PHI,ANA
179,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,19,PHI,ANA
180,2,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #10 SCHENN vs ANA #17 KESLER,5,19,PHI,ANA
181,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",4,29,PHI,ANA
182,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 59 ft.",3,36,PHI,ANA
183,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,3,34,PHI,ANA
184,2,FAC,C R L D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,3,34,PHI,ANA
185,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 51 ft.",3,24,PHI,ANA
186,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 58 ft.",2,59,PHI,ANA
187,2,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT ANA #67 RAKELL, Off. Zone",2,20,PHI,ANA
188,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #20 UMBERGER, Slap, Off. Zone, 57 ft.",1,54,PHI,ANA
189,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 41 ft.",1,21,PHI,ANA
190,2,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 43 ft.",1,11,PHI,ANA
191,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 34 ft.",0,48,PHI,ANA
192,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,47,PHI,ANA
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,46,PHI,ANA
194,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,0,46,PHI,ANA
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,13,PHI,ANA
196,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,0,13,PHI,ANA
197,2,STOP,C C R D D G,C R R D D G,ICING,0,03,PHI,ANA
198,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,0,03,PHI,ANA
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:46 PST,0,00,PHI,ANA
200,3,PSTR,C R R D D G,,Period Start- Local time: 7:04 PST,20,00,PHI,ANA
201,3,STOP,C R R D D G,,RINK REPAIR,20,00,PHI,ANA
202,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,20,00,PHI,ANA
203,3,STOP,C R R D D G,C R R D D G,ICING,19,55,PHI,ANA
204,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,19,55,PHI,ANA
205,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,19,46,PHI,ANA
206,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,19,46,PHI,ANA
207,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 90 ft.",19,23,PHI,ANA
