n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 48 ft.",6,40,DET,T.B
213,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 6 ft.",6,01,DET,T.B
214,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,DET,T.B
215,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #51 FILPPULA vs T.B #91 STAMKOS,5,12,DET,T.B
216,3,MISS,C C C D D G,C C L D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",4,25,DET,T.B
217,3,HIT,C C C D D G,C C L D D G,"DET #51 FILPPULA HIT T.B #91 STAMKOS, Def. Zone",4,22,DET,T.B
218,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",4,20,DET,T.B
219,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 36 ft.",4,05,DET,T.B
220,3,HIT,C C L D D G,C R L D D G,"T.B #2 SCHENN HIT DET #41 GLENDENING, Def. Zone",3,43,DET,T.B
221,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 66 ft.",3,38,DET,T.B
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,38,DET,T.B
223,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,3,38,DET,T.B
224,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,51,DET,T.B
225,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs T.B #71 CIRELLI,2,51,DET,T.B
226,3,STOP,C C C D D G,C R L D D G,ICING,1,47,DET,T.B
227,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DET #89 GAGNER vs T.B #37 GOURDE,1,47,DET,T.B
228,3,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",1,46,DET,T.B
229,3,STOP,C C C D D G,C R L D D G,HAND PASS,1,30,DET,T.B
230,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,1,30,DET,T.B
231,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 25 ft.",1,27,DET,T.B
232,3,BLOCK,C C L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  T.B #27 MCDONAGH, Tip-In, Def. Zone",1,14,DET,T.B
233,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 24 ft.",1,10,DET,T.B
234,3,HIT,C C R D D G,C C R D D G,"T.B #2 SCHENN HIT DET #24 MERRILL, Def. Zone",0,16,DET,T.B
235,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:59 EST,0,00,DET,T.B
236,3,GEND,,,Game End- Local time: 8:00 EST,0,00,DET,T.B
237,3,EGPID,,, ,0,00,DET,T.B
238,3,GOFF,,, ,0,00,DET,T.B
