n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(13), Wrist, Off. Zone, 12 ft.Assists: #4 PIONK(11); #5 SBISA(3)",12,15,DAL,WPG
50,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,12,15,DAL,WPG
51,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",11,09,DAL,WPG
52,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",10,43,DAL,WPG
53,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,29,DAL,WPG
54,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,10,29,DAL,WPG
55,1,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",9,30,DAL,WPG
56,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 59 ft.",9,04,DAL,WPG
57,1,MISS,C R L D D G,C R L D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 55 ft.",8,59,DAL,WPG
58,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 50 ft.",8,52,DAL,WPG
59,1,HIT,R R L D D G,C R L D D G,"DAL #45 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",8,35,DAL,WPG
60,1,MISS,R R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 17 ft.",8,23,DAL,WPG
61,1,HIT,C C R D D G,C R L D D G,"WPG #3 POOLMAN HIT DAL #13 JANMARK, Def. Zone",7,52,DAL,WPG
62,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #46 LUOTO, Def. Zone",7,08,DAL,WPG
63,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Neu. Zone, 99 ft.",6,32,DAL,WPG
64,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,20,DAL,WPG
65,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,6,20,DAL,WPG
66,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 38 ft.",6,12,DAL,WPG
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,10,DAL,WPG
68,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,6,10,DAL,WPG
69,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",5,30,DAL,WPG
70,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 61 ft.",5,10,DAL,WPG
71,1,BLOCK,C R L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",4,56,DAL,WPG
72,1,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT DAL #91 SEGUIN, Def. Zone",4,27,DAL,WPG
73,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",4,12,DAL,WPG
74,1,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT WPG #46 LUOTO, Def. Zone",3,53,DAL,WPG
75,1,HIT,C C R D D G,C R L D D G,"DAL #10 PERRY HIT WPG #46 LUOTO, Off. Zone",3,25,DAL,WPG
76,1,BLOCK,C C L D D G,C R L D D G,"WPG #46 LUOTO BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",3,15,DAL,WPG
77,1,HIT,C R L D D G,C R L D D G,"DAL #15 COMEAU HIT WPG #27 EHLERS, Neu. Zone",2,42,DAL,WPG
78,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",2,19,DAL,WPG
79,1,STOP,C C L D D G,C C L D D G,PLAYER INJURY,2,13,DAL,WPG
80,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,2,13,DAL,WPG
81,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,2,13,DAL,WPG
82,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,49,DAL,WPG
83,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - DAL #18 DICKINSON vs WPG #26 WHEELER,1,49,DAL,WPG
84,1,STOP,C C R D D G,C R L D D G,ICING,1,33,DAL,WPG
85,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,1,33,DAL,WPG
86,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #3 POOLMAN, Off. Zone",1,10,DAL,WPG
87,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,53,DAL,WPG
88,1,BLOCK,C R R D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,30,DAL,WPG
89,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,10,DAL,WPG
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,DAL,WPG
91,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,DAL,WPG
92,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,20,00,DAL,WPG
93,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #23 LINDELL, Off. Zone",19,51,DAL,WPG
94,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 60 ft.",19,47,DAL,WPG
95,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,40,DAL,WPG
96,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #17 LOWRY,19,40,DAL,WPG
97,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,17,DAL,WPG
98,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,17,DAL,WPG
99,2,MISS,C R L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 57 ft.",18,54,DAL,WPG
100,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",18,48,DAL,WPG
101,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",18,40,DAL,WPG
102,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",18,37,DAL,WPG
103,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",18,29,DAL,WPG
104,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 22 ft.",17,59,DAL,WPG
105,2,DELPEN,C C L D D G,C R L D D G,WPG,17,39,DAL,WPG
106,2,PENL,C C L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: DAL #15 COMEAU",17,37,DAL,WPG
107,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,17,37,DAL,WPG
108,2,BLOCK,C R R L D G,C L D D G,"DAL #34 GURIANOV BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,02,DAL,WPG
109,2,SHOT,C R R L D G,R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 22 ft.",16,48,DAL,WPG
110,2,BLOCK,C R R L D G,R L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #16 PAVELSKI, Backhand, Def. Zone",16,36,DAL,WPG
111,2,STOP,C C R D D G,C D D G,OFFSIDE,15,40,DAL,WPG
112,2,FAC,C C L D D G,C R L D G,DAL won Neu. Zone - DAL #15 COMEAU vs WPG #55 SCHEIFELE,15,40,DAL,WPG
113,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",15,27,DAL,WPG
114,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 93 ft.",15,22,DAL,WPG
115,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 62 ft.",14,49,DAL,WPG
116,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",14,44,DAL,WPG
117,2,MISS,C C R D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",14,17,DAL,WPG
118,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT WPG #27 EHLERS, Off. Zone",14,07,DAL,WPG
119,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",13,58,DAL,WPG
120,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,23,DAL,WPG
121,2,MISS,C R L D D G,C C L D D G,"WPG #5 SBISA, Slap, Wide of Net, Off. Zone, 69 ft.",13,06,DAL,WPG
122,2,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,00,DAL,WPG
123,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 59 ft.",12,52,DAL,WPG
124,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,47,DAL,WPG
125,2,MISS,C C R D D G,C C L D D G,"WPG #46 LUOTO, Wrist, Over Net, Off. Zone, 21 ft.",12,35,DAL,WPG
126,2,HIT,C C R D D G,C C L D D G,"WPG #2 BITETTO HIT DAL #12 FAKSA, Off. Zone",12,30,DAL,WPG
127,2,BLOCK,C C R D D G,C R L D D G,"WPG #23 DAHLSTROM BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",12,26,DAL,WPG
128,2,STOP,C C R D D G,C R L D D G,ICING,12,21,DAL,WPG
129,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,12,21,DAL,WPG
130,2,GOAL,C C R D D G,C R L D D G,"WPG #81 CONNOR(11), Deflected, Off. Zone, 17 ft.Assists: #44 MORRISSEY(14); #3 POOLMAN(8)",12,04,DAL,WPG
131,2,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,12,04,DAL,WPG
132,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,12,04,DAL,WPG
133,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,DAL,WPG
134,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,11,47,DAL,WPG
135,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT DAL #5 SEKERA, Off. Zone",11,38,DAL,WPG
136,2,BLOCK,C C L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",11,33,DAL,WPG
137,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",11,05,DAL,WPG
138,2,STOP,C C C D D G,C C R D D G,ICING,10,58,DAL,WPG
139,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,10,58,DAL,WPG
140,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,50,DAL,WPG
141,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 55 ft.",10,49,DAL,WPG
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,48,DAL,WPG
143,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,10,48,DAL,WPG
144,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #91 SEGUIN, Def. Zone",10,31,DAL,WPG
145,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 56 ft.",10,30,DAL,WPG
146,2,BLOCK,C L L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",10,22,DAL,WPG
147,2,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT WPG #4 PIONK, Neu. Zone",10,19,DAL,WPG
148,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT DAL #24 HINTZ, Off. Zone",10,14,DAL,WPG
149,2,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #2 BITETTO, Def. Zone",10,08,DAL,WPG
150,2,BLOCK,C C R D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",9,31,DAL,WPG
151,2,MISS,C C R D D G,C R L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,23,DAL,WPG
152,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",9,15,DAL,WPG
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,DAL,WPG
154,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DAL #16 PAVELSKI vs WPG #26 WHEELER,9,14,DAL,WPG
155,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 31 ft.",8,49,DAL,WPG
156,2,GOAL,C C R D D G,C R L D D G,"WPG #44 MORRISSEY(3), Wrist, Off. Zone, 21 ft.Assists: #27 EHLERS(9); #26 WHEELER(13)",8,48,DAL,WPG
157,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,8,48,DAL,WPG
158,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 7 ft.",8,09,DAL,WPG
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,09,DAL,WPG
160,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,8,09,DAL,WPG
161,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 14 ft.",8,02,DAL,WPG
162,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 13 ft.",7,59,DAL,WPG
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,58,DAL,WPG
164,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DAL #18 DICKINSON vs WPG #19 GUSTAFSSON,7,58,DAL,WPG
165,2,HIT,C C R D D G,C R L D D G,"DAL #18 DICKINSON HIT WPG #4 PIONK, Off. Zone",7,44,DAL,WPG
166,2,HIT,C C R D D G,C R L D D G,"DAL #10 PERRY HIT WPG #4 PIONK, Off. Zone",7,40,DAL,WPG
167,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 8 ft.",6,34,DAL,WPG
168,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,24,DAL,WPG
169,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,6,24,DAL,WPG
170,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",5,22,DAL,WPG
171,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",5,15,DAL,WPG
172,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 35 ft.",5,09,DAL,WPG
173,2,STOP,C L L D D G,C R L D D G,ICING,4,38,DAL,WPG
174,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,4,38,DAL,WPG
175,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",4,31,DAL,WPG
176,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 17 ft.",4,29,DAL,WPG
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,DAL,WPG
178,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,4,29,DAL,WPG
179,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 14 ft.",4,04,DAL,WPG
180,2,DELPEN,C L L D D G,C C L D D G,DAL,3,56,DAL,WPG
181,2,PENL,C L L D D G,C C L D D G,"DAL #91 SEGUIN Cross checking(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",3,55,DAL,WPG
182,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,3,55,DAL,WPG
183,2,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 45 ft.",3,46,DAL,WPG
184,2,HIT,C L D D G,C R R L D G,"WPG #29 LAINE HIT DAL #12 FAKSA, Off. Zone",3,38,DAL,WPG
185,2,DELPEN,C L D D G,C R R L D G,WPG,3,22,DAL,WPG
186,2,PENL,C L D D G,C R R L D G,"WPG #29 LAINE Cross checking(2 min), Off. Zone Drawn By: DAL #15 COMEAU",3,21,DAL,WPG
187,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,3,21,DAL,WPG
188,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",3,16,DAL,WPG
189,2,HIT,C L D D G,C L D D G,"WPG #55 SCHEIFELE HIT DAL #3 KLINGBERG, Def. Zone",3,10,DAL,WPG
190,2,MISS,C L D D G,C L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 14 ft.",3,04,DAL,WPG
191,2,STOP,C R D D G,R L D D G,OFFSIDE,2,21,DAL,WPG
192,2,FAC,C R D D G,R L D D G,WPG won Neu. Zone - DAL #13 JANMARK vs WPG #26 WHEELER,2,21,DAL,WPG
193,2,GOAL,C R D D G,R L D D G,"DAL #4 HEISKANEN(7), Wrist, Off. Zone, 12 ft.Assists: #5 SEKERA(3); #13 JANMARK(7)",2,01,DAL,WPG
194,2,FAC,C R L D G,C L D D G,WPG won Neu. Zone - DAL #16 PAVELSKI vs WPG #17 LOWRY,2,01,DAL,WPG
195,2,SHOT,C C R L D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",1,21,DAL,WPG
196,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,20,DAL,WPG
197,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,20,DAL,WPG
198,2,STOP,C L L D D G,C R L D D G,ICING,1,13,DAL,WPG
199,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,13,DAL,WPG
200,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",1,03,DAL,WPG
201,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",0,57,DAL,WPG
202,2,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,46,DAL,WPG
203,2,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,37,DAL,WPG
204,2,GOAL,C L L D D G,C R L D D G,"WPG #29 LAINE(8), Wrist, Off. Zone, 6 ft.Assists: #55 SCHEIFELE(16); #81 CONNOR(12)",0,31,DAL,WPG
205,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - DAL #18 DICKINSON vs WPG #26 WHEELER,0,31,DAL,WPG
206,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,17,DAL,WPG
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,WPG
