n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Snap, Goalpost, Off. Zone, 44 ft.",10,43,WPG,FLA
45,1,MISS,C R L D D G,C C L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 54 ft.",10,25,WPG,FLA
46,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",9,57,WPG,FLA
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,WPG,FLA
48,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs FLA #90 MCCANN,9,56,WPG,FLA
49,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT FLA #6 PETROVIC, Off. Zone",9,45,WPG,FLA
50,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,42,WPG,FLA
51,1,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #40 ARMIA, Def. Zone",9,33,WPG,FLA
52,1,HIT,C C R D D G,C R L D D G,"FLA #12 MCCOSHEN HIT WPG #85 PERREAULT, Def. Zone",9,26,WPG,FLA
53,1,HIT,C C R D D G,C R L D D G,"FLA #12 MCCOSHEN HIT WPG #85 PERREAULT, Def. Zone",9,24,WPG,FLA
54,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 55 ft.",9,18,WPG,FLA
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,17,WPG,FLA
56,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,9,17,WPG,FLA
57,1,MISS,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,03,WPG,FLA
58,1,BLOCK,C L L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #8 TROUBA, Wrap-around, Def. Zone",8,20,WPG,FLA
59,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,15,WPG,FLA
60,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,8,15,WPG,FLA
61,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",7,59,WPG,FLA
62,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,45,WPG,FLA
63,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - WPG #9 COPP vs FLA #17 MACKENZIE,7,45,WPG,FLA
64,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",7,32,WPG,FLA
65,1,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT WPG #5 KULIKOV, Off. Zone",7,16,WPG,FLA
66,1,STOP,C L L D D G,C R L D D G,ICING,7,10,WPG,FLA
67,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #90 MCCANN,7,10,WPG,FLA
68,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,05,WPG,FLA
69,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 29 ft.",7,03,WPG,FLA
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,02,WPG,FLA
71,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WPG #15 HENDRICKS vs FLA #90 MCCANN,7,02,WPG,FLA
72,1,HIT,C C R D D G,C R L D D G,"FLA #73 HUNT HIT WPG #7 CHIAROT, Off. Zone",6,54,WPG,FLA
73,1,HIT,C C R D D G,C R L D D G,"FLA #71 VRBATA HIT WPG #7 CHIAROT, Off. Zone",6,35,WPG,FLA
74,1,HIT,C C R D D G,C C L D D G,"FLA #12 MCCOSHEN HIT WPG #15 HENDRICKS, Neu. Zone",6,23,WPG,FLA
75,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Neu. Zone, 80 ft.",6,18,WPG,FLA
76,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 29 ft.",6,08,WPG,FLA
77,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",6,07,WPG,FLA
78,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,06,WPG,FLA
79,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,6,06,WPG,FLA
80,1,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT FLA #16 BARKOV, Off. Zone",5,52,WPG,FLA
81,1,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",5,39,WPG,FLA
82,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",5,37,WPG,FLA
83,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",5,35,WPG,FLA
84,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WPG,FLA
85,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #7 SCEVIOUR,5,33,WPG,FLA
86,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT FLA #7 SCEVIOUR, Def. Zone",5,15,WPG,FLA
87,1,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT WPG #5 KULIKOV, Off. Zone",5,07,WPG,FLA
88,1,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT WPG #17 LOWRY, Off. Zone",5,01,WPG,FLA
89,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,56,WPG,FLA
90,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,4,56,WPG,FLA
91,1,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(12), Tip-In, Off. Zone, 35 ft.Assists: #29 LAINE(9); #7 CHIAROT(2)",4,47,WPG,FLA
92,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - WPG #26 WHEELER vs FLA #21 TROCHECK,4,47,WPG,FLA
93,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,15,WPG,FLA
94,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,4,15,WPG,FLA
95,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,02,WPG,FLA
96,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,4,02,WPG,FLA
97,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",3,32,WPG,FLA
98,1,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT FLA #71 VRBATA, Def. Zone",2,44,WPG,FLA
99,1,HIT,C L L D D G,C C L D D G,"FLA #73 HUNT HIT WPG #7 CHIAROT, Neu. Zone",2,23,WPG,FLA
100,1,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",2,19,WPG,FLA
101,1,GOAL,C L L D D G,C C C D D G,"WPG #17 LOWRY(4), Tip-In, Off. Zone, 11 ft.Assist: #13 TANEV(4)",2,17,WPG,FLA
102,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,2,17,WPG,FLA
103,1,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",2,04,WPG,FLA
104,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT WPG #18 LITTLE, Off. Zone",2,01,WPG,FLA
105,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 56 ft.",1,45,WPG,FLA
106,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",1,21,WPG,FLA
107,1,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT WPG #17 LOWRY, Def. Zone",1,16,WPG,FLA
108,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",1,02,WPG,FLA
109,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 31 ft.",1,00,WPG,FLA
110,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,WPG,FLA
111,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,1,00,WPG,FLA
112,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT WPG #55 SCHEIFELE, Def. Zone",0,50,WPG,FLA
113,1,HIT,C R L D D G,C C C D D G,"FLA #3 YANDLE HIT WPG #26 WHEELER, Def. Zone",0,39,WPG,FLA
114,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,18,WPG,FLA
115,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #90 MCCANN,0,18,WPG,FLA
116,1,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT FLA #13 PYSYK, Neu. Zone",0,13,WPG,FLA
117,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Slap, Neu. Zone, 89 ft.",0,11,WPG,FLA
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,WPG,FLA
119,2,PSTR,C C C D D G,,Period Start- Local time: 8:34 EST,20,00,WPG,FLA
120,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,20,00,WPG,FLA
121,2,MISS,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 31 ft.",19,15,WPG,FLA
122,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT FLA #27 BJUGSTAD, Off. Zone",19,07,WPG,FLA
123,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",19,01,WPG,FLA
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,00,WPG,FLA
125,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - WPG #9 COPP vs FLA #7 SCEVIOUR,19,00,WPG,FLA
126,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT FLA #18 HALEY, Def. Zone",18,53,WPG,FLA
127,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 19 ft.",18,28,WPG,FLA
128,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT FLA #6 PETROVIC, Off. Zone",18,11,WPG,FLA
129,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 64 ft.",17,43,WPG,FLA
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,42,WPG,FLA
131,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs FLA #90 MCCANN,17,42,WPG,FLA
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,34,WPG,FLA
133,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #15 HENDRICKS vs FLA #90 MCCANN,17,34,WPG,FLA
134,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT FLA #12 MCCOSHEN, Off. Zone",17,28,WPG,FLA
135,2,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT FLA #6 PETROVIC, Off. Zone",17,26,WPG,FLA
136,2,PENL,C R R L D G,C R L D D G,"FLA #73 HUNT Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",17,20,WPG,FLA
137,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #17 MACKENZIE,17,20,WPG,FLA
138,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",17,11,WPG,FLA
139,2,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 31 ft.",16,47,WPG,FLA
140,2,PENL,C R R L L D,C C D D G,"FLA #17 MACKENZIE Slashing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",16,33,WPG,FLA
141,2,FAC,C C R R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,16,33,WPG,FLA
142,2,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 26 ft.",16,26,WPG,FLA
143,2,STOP,C C R R D G,C D D G,GOALIE STOPPED,16,25,WPG,FLA
144,2,FAC,C C R R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,16,25,WPG,FLA
145,2,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 39 ft.",16,20,WPG,FLA
146,2,STOP,C C R R D G,C D D G,GOALIE STOPPED,16,20,WPG,FLA
147,2,FAC,C C R R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #21 TROCHECK,16,20,WPG,FLA
148,2,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 36 ft.",16,10,WPG,FLA
149,2,STOP,C C R R D G,C D D G,ICING,15,48,WPG,FLA
150,2,FAC,C C R R D G,C D D G,FLA won Off. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,15,48,WPG,FLA
151,2,GIVE,C C R R D G,C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,38,WPG,FLA
152,2,GIVE,C C R R D G,C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,35,WPG,FLA
153,2,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 35 ft.",15,27,WPG,FLA
154,2,GIVE,C C R R D G,C D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",15,23,WPG,FLA
155,2,GOAL,C C R R D G,C L D D G,"WPG #26 WHEELER(8), Snap, Off. Zone, 28 ft.Assists: #29 LAINE(10); #85 PERREAULT(8)",15,14,WPG,FLA
156,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #90 MCCANN,15,14,WPG,FLA
157,2,HIT,C L L D D G,C R L D D G,"FLA #73 HUNT HIT WPG #57 MYERS, Neu. Zone",14,52,WPG,FLA
158,2,HIT,C L L D D G,C R L D D G,"FLA #71 VRBATA HIT WPG #5 KULIKOV, Neu. Zone",14,47,WPG,FLA
159,2,STOP,C R L D D G,C C C D D G,ICING,14,20,WPG,FLA
160,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,14,20,WPG,FLA
161,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 10 ft.",13,49,WPG,FLA
162,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,32,WPG,FLA
163,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs FLA #21 TROCHECK,13,32,WPG,FLA
164,2,HIT,C C R D D G,C C L D D G,"FLA #62 MALGIN HIT WPG #7 CHIAROT, Def. Zone",13,27,WPG,FLA
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 48 ft.",13,22,WPG,FLA
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,20,WPG,FLA
167,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs FLA #90 MCCANN,13,20,WPG,FLA
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 44 ft.",13,04,WPG,FLA
169,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 77 ft.",12,47,WPG,FLA
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,45,WPG,FLA
171,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,12,45,WPG,FLA
172,2,MISS,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",12,40,WPG,FLA
173,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 42 ft.",12,34,WPG,FLA
174,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,24,WPG,FLA
175,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,12,24,WPG,FLA
176,2,MISS,C R L D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,50,WPG,FLA
177,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,27,WPG,FLA
178,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,11,27,WPG,FLA
179,2,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT WPG #57 MYERS, Off. Zone",10,57,WPG,FLA
180,2,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT FLA #17 MACKENZIE, Def. Zone",10,37,WPG,FLA
181,2,PENL,C R L D D G,C C L D D G,"WPG #7 CHIAROT Hi-sticking(2 min), Def. Zone Drawn By: FLA #88 MCGINN",10,26,WPG,FLA
182,2,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs FLA #16 BARKOV,10,26,WPG,FLA
183,2,BLOCK,C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",9,56,WPG,FLA
184,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 47 ft.",9,23,WPG,FLA
185,2,MISS,C R D D G,C C R L D G,"FLA #27 BJUGSTAD, Tip-In, Over Net, Off. Zone, 14 ft.",8,33,WPG,FLA
186,2,GIVE,C R D D D G,C C R L D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",8,24,WPG,FLA
187,2,HIT,C R R D D G,C L L D D G,"FLA #19 MATHESON HIT WPG #26 WHEELER, Def. Zone",8,04,WPG,FLA
188,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT WPG #18 LITTLE, Def. Zone",7,52,WPG,FLA
189,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 30 ft.",7,45,WPG,FLA
190,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,29,WPG,FLA
191,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,7,29,WPG,FLA
192,2,HIT,L L L D D G,C C L D D G,"WPG #27 EHLERS HIT FLA #13 PYSYK, Off. Zone",6,57,WPG,FLA
193,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,46,WPG,FLA
194,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #7 SCEVIOUR,6,46,WPG,FLA
195,2,HIT,C L L D D G,C C C D D G,"WPG #5 KULIKOV HIT FLA #7 SCEVIOUR, Def. Zone",6,27,WPG,FLA
196,2,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT WPG #17 LOWRY, Neu. Zone",6,20,WPG,FLA
197,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT FLA #12 MCCOSHEN, Def. Zone",5,51,WPG,FLA
198,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 13 ft.",5,30,WPG,FLA
199,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",5,20,WPG,FLA
200,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 9 ft.",5,18,WPG,FLA
201,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 9 ft.",5,17,WPG,FLA
202,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,16,WPG,FLA
203,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,5,16,WPG,FLA
204,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Neu. Zone, 75 ft.",5,04,WPG,FLA
205,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 41 ft.",4,49,WPG,FLA
206,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT FLA #7 SCEVIOUR, Def. Zone",4,26,WPG,FLA
