n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 15 ft.",18,08,FLA,WSH
17,1,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",18,01,FLA,WSH
18,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #87 O'BRIEN, Snap, Off. Zone, 36 ft.",17,00,FLA,WSH
19,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,59,FLA,WSH
20,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,16,59,FLA,WSH
21,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",16,52,FLA,WSH
22,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,42,FLA,WSH
23,1,STOP,C R L D D G,C R L D D G,ICING,16,30,FLA,WSH
24,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,16,30,FLA,WSH
25,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 30 ft.",16,28,FLA,WSH
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,27,FLA,WSH
27,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,16,27,FLA,WSH
28,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",16,04,FLA,WSH
29,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",15,46,FLA,WSH
30,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 58 ft.",15,45,FLA,WSH
31,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,44,FLA,WSH
32,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,15,44,FLA,WSH
33,1,STOP,C C R D D G,R R L D D G,ICING,15,33,FLA,WSH
34,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - FLA #19 UPSHALL vs WSH #16 FEHR,15,33,FLA,WSH
35,1,HIT,C C R D D G,R R L D D G,"WSH #16 FEHR HIT FLA #19 UPSHALL, Def. Zone",15,26,FLA,WSH
36,1,HIT,C R L D D G,R R L D D G,"FLA #19 UPSHALL HIT WSH #27 ALZNER, Off. Zone",15,02,FLA,WSH
37,1,HIT,C L L D D G,C C L D D G,"WSH #21 LAICH HIT FLA #51 CAMPBELL, Off. Zone",14,46,FLA,WSH
38,1,STOP,C L L D D G,C C L D D G,HAND PASS,14,40,FLA,WSH
39,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - FLA #73 PIRRI vs WSH #65 BURAKOVSKY,14,40,FLA,WSH
40,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,12,FLA,WSH
41,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,14,12,FLA,WSH
42,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,05,FLA,WSH
43,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,14,05,FLA,WSH
44,1,HIT,C R L D D G,C C C D D G,"WSH #87 O'BRIEN HIT FLA #33 MITCHELL, Off. Zone",13,45,FLA,WSH
45,1,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,34,FLA,WSH
46,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,13,34,FLA,WSH
47,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 68 ft.",13,28,FLA,WSH
48,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,27,FLA,WSH
49,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,13,27,FLA,WSH
50,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #44 GUDBRANSON, Off. Zone",13,18,FLA,WSH
51,1,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 24 ft.",13,14,FLA,WSH
52,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #24 BOYES, Off. Zone",12,49,FLA,WSH
53,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #27 BJUGSTAD, Def. Zone",12,37,FLA,WSH
54,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 24 ft.",12,28,FLA,WSH
55,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,27,FLA,WSH
56,1,MISS,C C R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 23 ft.",12,25,FLA,WSH
57,1,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 35 ft.",11,57,FLA,WSH
58,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,11,56,FLA,WSH
59,1,FAC,C L L D D G,R R L D D G,WSH won Def. Zone - FLA #20 BERGENHEIM vs WSH #16 FEHR,11,56,FLA,WSH
60,1,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 42 ft.",11,29,FLA,WSH
61,1,STOP,C R L D D G,C C L D D G,ICING,11,03,FLA,WSH
62,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #65 BURAKOVSKY,11,03,FLA,WSH
63,1,PENL,C R L D D G,C C L D D G,"WSH #44 ORPIK Roughing(2 min), Neu. Zone Drawn By: FLA #82 KOPECKY",10,50,FLA,WSH
64,1,FAC,C C L D D G,C R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #21 LAICH,10,50,FLA,WSH
65,1,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 174 ft.",10,43,FLA,WSH
66,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,22,FLA,WSH
67,1,MISS,C R L D D G,C R D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 44 ft.",9,13,FLA,WSH
68,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,FLA,WSH
69,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #92 KUZNETSOV,8,31,FLA,WSH
70,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",8,23,FLA,WSH
71,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 26 ft.",8,22,FLA,WSH
72,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Neu. Zone, 70 ft.",8,07,FLA,WSH
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,06,FLA,WSH
74,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #19 BACKSTROM,8,06,FLA,WSH
75,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",7,44,FLA,WSH
76,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",7,31,FLA,WSH
77,1,HIT,C C R D D G,R R L D D G,"WSH #2 NISKANEN HIT FLA #27 BJUGSTAD, Def. Zone",6,50,FLA,WSH
78,1,PENL,C C C R D D,R R L D D G,WSH #2 NISKANEN Tripping(2 min) Drawn By: FLA #27 BJUGSTAD,6,40,FLA,WSH
79,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - FLA #73 PIRRI vs WSH #20 BROUWER,6,40,FLA,WSH
80,1,PENL,C C C R D G,C R D D G,FLA #27 BJUGSTAD Hi-sticking(2 min) Drawn By: WSH #44 ORPIK,6,33,FLA,WSH
81,1,FAC,C R D D G,C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,6,31,FLA,WSH
82,1,HIT,C R D D G,C L D D G,"WSH #74 CARLSON HIT FLA #82 KOPECKY, Def. Zone",6,06,FLA,WSH
83,1,SHOT,C R D D G,L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 53 ft.",5,20,FLA,WSH
84,1,HIT,C R D D G,R L D D G,"FLA #33 MITCHELL HIT WSH #52 GREEN, Def. Zone",4,49,FLA,WSH
85,1,HIT,C C R D D G,C R R D D G,"WSH #90 JOHANSSON HIT FLA #44 GUDBRANSON, Off. Zone",3,46,FLA,WSH
86,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 56 ft.",3,34,FLA,WSH
87,1,MISS,C C R D D G,R R L D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 47 ft.",3,18,FLA,WSH
88,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,09,FLA,WSH
89,1,MISS,C C R D D G,R R L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 56 ft.",3,00,FLA,WSH
90,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",2,56,FLA,WSH
91,1,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",2,54,FLA,WSH
92,1,GOAL,C C R D D G,R R L D D G,"WSH #25 CHIMERA(1), Backhand, Off. Zone, 17 ft.Assists: #16 FEHR(2); #42 WARD(1)",2,48,FLA,WSH
93,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,2,48,FLA,WSH
94,1,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #19 BACKSTROM, Def. Zone",2,36,FLA,WSH
95,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #33 MITCHELL, Off. Zone",2,30,FLA,WSH
96,1,BLOCK,C R L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,43,FLA,WSH
97,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 8 ft.",1,36,FLA,WSH
98,1,BLOCK,C L L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,11,FLA,WSH
99,1,MISS,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 44 ft.",0,02,FLA,WSH
100,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,FLA,WSH
101,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:01 EDT,20,00,FLA,WSH
102,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,20,00,FLA,WSH
103,2,BLOCK,C C R D D G,R R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,44,FLA,WSH
104,2,STOP,C C R D D G,R R L D D G,ICING,19,34,FLA,WSH
105,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,19,34,FLA,WSH
106,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",19,12,FLA,WSH
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,12,FLA,WSH
108,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,19,12,FLA,WSH
109,2,HIT,C L L D D G,C C L D D G,"FLA #4 OLSEN HIT WSH #65 BURAKOVSKY, Def. Zone",18,18,FLA,WSH
110,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,04,FLA,WSH
111,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #73 PIRRI vs WSH #92 KUZNETSOV,18,04,FLA,WSH
112,2,HIT,C L L D D G,C C C D D G,"FLA #33 MITCHELL HIT WSH #87 O'BRIEN, Def. Zone",17,45,FLA,WSH
113,2,HIT,C L L D D G,C C C D D G,"FLA #73 PIRRI HIT WSH #52 GREEN, Neu. Zone",17,32,FLA,WSH
114,2,HIT,C L L D D G,C C C D D G,"WSH #67 BROWN HIT FLA #7 KULIKOV, Neu. Zone",17,08,FLA,WSH
115,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #87 O'BRIEN, Def. Zone",16,55,FLA,WSH
116,2,HIT,C R L D D G,C C L D D G,"FLA #82 KOPECKY HIT WSH #52 GREEN, Off. Zone",16,45,FLA,WSH
117,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 39 ft.",16,39,FLA,WSH
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,FLA,WSH
119,2,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #25 CHIMERA,16,39,FLA,WSH
120,2,BLOCK,C C R D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,31,FLA,WSH
121,2,HIT,C C R D D G,R R L D D G,"FLA #27 BJUGSTAD HIT WSH #25 CHIMERA, Off. Zone",16,15,FLA,WSH
122,2,HIT,C C R D D G,R R L D D G,"FLA #19 UPSHALL HIT WSH #42 WARD, Neu. Zone",16,10,FLA,WSH
123,2,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,40,FLA,WSH
124,2,MISS,C C R D D G,R R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 59 ft.",15,38,FLA,WSH
125,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT WSH #42 WARD, Def. Zone",15,26,FLA,WSH
126,2,STOP,C C R D D G,C R L D D G,ICING,15,05,FLA,WSH
127,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,15,04,FLA,WSH
128,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",15,01,FLA,WSH
129,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 33 ft.",14,44,FLA,WSH
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,FLA,WSH
131,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #21 LAICH,14,43,FLA,WSH
132,2,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",14,23,FLA,WSH
133,2,HIT,C R L D D G,C C L D D G,"WSH #90 JOHANSSON HIT FLA #44 GUDBRANSON, Off. Zone",14,07,FLA,WSH
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 20 ft.",13,49,FLA,WSH
135,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 61 ft.",13,38,FLA,WSH
136,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 29 ft.",13,32,FLA,WSH
137,2,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,FLA,WSH
138,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #73 PIRRI vs WSH #92 KUZNETSOV,13,21,FLA,WSH
139,2,MISS,C L L D D G,C C C D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,44,FLA,WSH
140,2,HIT,C L L D D G,C C C D D G,"FLA #33 MITCHELL HIT WSH #2 NISKANEN, Def. Zone",12,40,FLA,WSH
141,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",12,29,FLA,WSH
142,2,HIT,C L L D D G,C C C D D G,"WSH #87 O'BRIEN HIT FLA #33 MITCHELL, Off. Zone",12,27,FLA,WSH
143,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #35 PETERS, Def. Zone",12,18,FLA,WSH
144,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",12,03,FLA,WSH
145,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 64 ft.",11,10,FLA,WSH
146,2,STOP,C C R D D G,R R L D D G,OFFSIDE,10,53,FLA,WSH
147,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,10,53,FLA,WSH
148,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #20 BERGENHEIM, Neu. Zone",10,34,FLA,WSH
149,2,MISS,C L L D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 59 ft.",9,55,FLA,WSH
150,2,HIT,C L L D D G,C R L D D G,"FLA #36 JOKINEN HIT WSH #27 ALZNER, Off. Zone",9,46,FLA,WSH
151,2,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #73 PIRRI, Def. Zone",9,40,FLA,WSH
152,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,33,FLA,WSH
153,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,22,FLA,WSH
154,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT WSH #2 NISKANEN, Neu. Zone",9,19,FLA,WSH
155,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,16,FLA,WSH
156,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs WSH #65 BURAKOVSKY,9,16,FLA,WSH
157,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,8,48,FLA,WSH
158,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,8,48,FLA,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #7 KULIKOV, Off. Zone",8,38,FLA,WSH
160,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,37,FLA,WSH
161,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #8 OVECHKIN, Def. Zone",8,31,FLA,WSH
162,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,28,FLA,WSH
163,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,8,28,FLA,WSH
164,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #19 BACKSTROM, Def. Zone",8,07,FLA,WSH
165,2,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,59,FLA,WSH
166,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",7,58,FLA,WSH
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,58,FLA,WSH
168,2,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,7,58,FLA,WSH
169,2,MISS,C C R D D G,R R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",7,52,FLA,WSH
170,2,HIT,C C R D D G,R R L D D G,"FLA #11 HUBERDEAU HIT WSH #2 NISKANEN, Off. Zone",7,38,FLA,WSH
171,2,MISS,C C R D D G,R R L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,34,FLA,WSH
172,2,GIVE,C C R D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,34,FLA,WSH
173,2,HIT,C C R D D G,R R L D D G,"WSH #16 FEHR HIT FLA #27 BJUGSTAD, Def. Zone",7,29,FLA,WSH
174,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 17 ft.",7,12,FLA,WSH
175,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,11,FLA,WSH
176,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #73 PIRRI vs WSH #92 KUZNETSOV,7,11,FLA,WSH
177,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",7,04,FLA,WSH
178,2,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #67 BROWN, Neu. Zone",6,35,FLA,WSH
179,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 45 ft.",6,35,FLA,WSH
180,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,01,FLA,WSH
181,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #65 BURAKOVSKY,6,01,FLA,WSH
182,2,HIT,C R L D D G,C C L D D G,"FLA #24 BOYES HIT WSH #44 ORPIK, Off. Zone",5,48,FLA,WSH
183,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT FLA #24 BOYES, Def. Zone",5,38,FLA,WSH
184,2,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrap-around, Wide of Net, Off. Zone, 11 ft.",5,29,FLA,WSH
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 14 ft.",4,53,FLA,WSH
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,FLA,WSH
187,2,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,4,51,FLA,WSH
188,2,BLOCK,C C R D D G,R R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",4,46,FLA,WSH
189,2,STOP,C C R D D G,R R L D D G,OFFSIDE,4,43,FLA,WSH
190,2,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,4,43,FLA,WSH
191,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 28 ft.",4,31,FLA,WSH
192,2,HIT,C C R D D G,R R L D D G,"WSH #2 NISKANEN HIT FLA #11 HUBERDEAU, Def. Zone",4,20,FLA,WSH
193,2,HIT,C R L D D G,R R L D D G,"WSH #27 ALZNER HIT FLA #20 BERGENHEIM, Def. Zone",3,59,FLA,WSH
194,2,MISS,C R L D D G,R R L D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 28 ft.",3,51,FLA,WSH
195,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",3,40,FLA,WSH
196,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 15 ft.",3,37,FLA,WSH
197,2,PENL,C L L D D G,C R L D D G,WSH #44 ORPIK Interference(2 min) Drawn By: FLA #14 FLEISCHMANN,3,17,FLA,WSH
198,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - FLA #73 PIRRI vs WSH #21 LAICH,3,17,FLA,WSH
199,2,STOP,C L L D D G,C R D D G,OFFSIDE,2,57,FLA,WSH
200,2,FAC,C C R D D G,C R D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #20 BROUWER,2,57,FLA,WSH
201,2,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",2,39,FLA,WSH
202,2,GIVE,C C R D D G,R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",2,26,FLA,WSH
203,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,2,12,FLA,WSH
204,2,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - FLA #24 BOYES vs WSH #25 CHIMERA,2,12,FLA,WSH
205,2,MISS,C R L D D G,R L D D G,"FLA #4 OLSEN, Snap, Wide of Net, Off. Zone, 59 ft.",1,49,FLA,WSH
