n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,HIT,C C L D D G,R L L D D G,"L.A #2 GREENE HIT DAL #33 GOLIGOSKI, Def. Zone",15,27,L.A,DAL
110,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Neu. Zone",15,06,L.A,DAL
111,2,MISS,C C L D D G,C C R D D G,"DAL #17 PETERSEN, Deflected, Wide of Net, Off. Zone, 8 ft.",14,48,L.A,DAL
112,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",14,45,L.A,DAL
113,2,BLOCK,C C L D D G,C C R D D G,"DAL #17 PETERSEN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",14,43,L.A,DAL
114,2,HIT,C C L D D G,C C R D D G,"DAL #36 LARSEN HIT L.A #13 CLIFFORD, Def. Zone",14,23,L.A,DAL
115,2,HIT,C C L D D G,C C R D D G,"DAL #16 BURISH HIT L.A #33 MITCHELL, Neu. Zone",14,09,L.A,DAL
116,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT DAL #3 ROBIDAS, Off. Zone",13,00,L.A,DAL
117,2,PENL,C C R L D D G,C C R L D D G,"DAL #3 ROBIDAS Holding the stick(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",12,47,L.A,DAL
118,2,STOP,C C R L D D G,C C R L D G,TV TIMEOUT,12,47,L.A,DAL
119,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,12,47,L.A,DAL
120,2,HIT,C R L D D G,C L D D G,"DAL #28 FISTRIC HIT L.A #3 JOHNSON, Def. Zone",12,24,L.A,DAL
121,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,12,20,L.A,DAL
122,2,FAC,C R L D D G,R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,12,20,L.A,DAL
123,2,SHOT,C R L D D G,R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 64 ft.",11,59,L.A,DAL
124,2,GOAL,C C L D D G,R L D D G,"L.A #48 LOKTIONOV(2), Deflected, Off. Zone, 20 ft.Assists: #3 JOHNSON(16); #11 KOPITAR(33)",11,39,L.A,DAL
125,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #24 FRASER vs DAL #29 OTT,11,39,L.A,DAL
126,2,BLOCK,C C L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",11,21,L.A,DAL
127,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,20,L.A,DAL
128,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,11,20,L.A,DAL
129,2,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT DAL #28 FISTRIC, Off. Zone",11,00,L.A,DAL
130,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",10,58,L.A,DAL
131,2,HIT,C C L D D G,C C C D D G,"DAL #81 VINCOUR HIT L.A #74 KING, Off. Zone",10,54,L.A,DAL
132,2,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT L.A #23 BROWN, Neu. Zone",10,12,L.A,DAL
133,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 28 ft.",9,37,L.A,DAL
134,2,PENL,C C L D D G,C C R D D G,"DAL #17 PETERSEN Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",9,25,L.A,DAL
135,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,25,L.A,DAL
136,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,9,25,L.A,DAL
137,2,HIT,C C L L D G,C L D D G,"DAL #28 FISTRIC HIT L.A #10 RICHARDS, Def. Zone",9,17,L.A,DAL
138,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 46 ft.",8,37,L.A,DAL
139,2,STOP,C R L D D G,R L D D G,OFFSIDE,7,35,L.A,DAL
140,2,FAC,C R L D D G,R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #24 NYSTROM,7,35,L.A,DAL
141,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",7,18,L.A,DAL
142,2,HIT,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #11 KOPITAR, Def. Zone",6,54,L.A,DAL
143,2,GOAL,C C R D D G,C R L D D G,"DAL #21 ERIKSSON(18), Wrist, Off. Zone, 6 ft.Assists: #33 GOLIGOSKI(16); #63 RIBEIRO(26)",6,38,L.A,DAL
144,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - L.A #24 FRASER vs DAL #29 OTT,6,38,L.A,DAL
145,2,MISS,C C R D D G,C C L D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 65 ft.",6,02,L.A,DAL
146,2,HIT,C C R D D G,C C L D D G,"DAL #81 VINCOUR HIT L.A #15 RICHARDSON, Off. Zone",5,57,L.A,DAL
147,2,MISS,C C L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,24,L.A,DAL
148,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #63 RIBEIRO, Def. Zone",5,16,L.A,DAL
149,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT L.A #10 RICHARDS, Off. Zone",5,05,L.A,DAL
150,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,53,L.A,DAL
151,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #38 FIDDLER,4,53,L.A,DAL
152,2,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT DAL #33 GOLIGOSKI, Off. Zone",4,24,L.A,DAL
153,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 62 ft.",3,42,L.A,DAL
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,41,L.A,DAL
155,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #29 OTT,3,41,L.A,DAL
156,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,25,L.A,DAL
157,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,07,L.A,DAL
158,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,3,07,L.A,DAL
159,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",2,55,L.A,DAL
160,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT L.A #8 DOUGHTY, Neu. Zone",2,54,L.A,DAL
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 44 ft.",2,15,L.A,DAL
162,2,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT L.A #22 LEWIS, Neu. Zone",1,51,L.A,DAL
163,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #17 PETERSEN, Def. Zone",1,34,L.A,DAL
164,2,PENL,C R L D D G,C C L D D G,"L.A #33 MITCHELL Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",0,46,L.A,DAL
165,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,0,46,L.A,DAL
166,2,BLOCK,C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",0,11,L.A,DAL
167,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Neu. Zone, 90 ft.",0,01,L.A,DAL
168,2,PEND,C C D D G,C C L D D G,Period End- Local time: 6:32 CST,0,00,L.A,DAL
169,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 6:49 CST,20,00,L.A,DAL
170,3,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,20,00,L.A,DAL
171,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",19,16,L.A,DAL
172,3,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",19,04,L.A,DAL
173,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,19,02,L.A,DAL
174,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,19,02,L.A,DAL
175,3,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 53 ft.",18,41,L.A,DAL
176,3,BLOCK,C L D D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",18,36,L.A,DAL
177,3,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 58 ft.",18,29,L.A,DAL
178,3,STOP,C L D D D G,R L L D D G,PUCK IN NETTING,17,59,L.A,DAL
179,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,17,59,L.A,DAL
180,3,HIT,C C L D D G,R L L D D G,"DAL #38 FIDDLER HIT L.A #74 KING, Neu. Zone",17,31,L.A,DAL
181,3,MISS,C C L D D G,R L L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",17,15,L.A,DAL
182,3,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #17 PETERSEN, Neu. Zone",16,47,L.A,DAL
183,3,HIT,C C L D D G,C C R D D G,"DAL #17 PETERSEN HIT L.A #13 CLIFFORD, Off. Zone",16,40,L.A,DAL
184,3,MISS,C C L D D G,C C R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 39 ft.",16,33,L.A,DAL
185,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,32,L.A,DAL
186,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - L.A #24 FRASER vs DAL #29 OTT,16,32,L.A,DAL
187,3,BLOCK,C R R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #3 JOHNSON, Backhand, Def. Zone",16,29,L.A,DAL
188,3,STOP,C R R D D G,C C L D D G,ICING,16,23,L.A,DAL
189,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #15 RICHARDSON vs DAL #29 OTT,16,23,L.A,DAL
190,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",15,47,L.A,DAL
191,3,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT L.A #33 MITCHELL, Off. Zone",15,44,L.A,DAL
192,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",15,39,L.A,DAL
193,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",15,33,L.A,DAL
194,3,GOAL,C R L D D G,C R L D D G,"DAL #73 RYDER(21), Wrist, Off. Zone, 33 ft.Assists: #21 ERIKSSON(29); #33 GOLIGOSKI(17)",15,23,L.A,DAL
195,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,15,23,L.A,DAL
196,3,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 59 ft.",15,03,L.A,DAL
197,3,BLOCK,C C L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",14,53,L.A,DAL
198,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,52,L.A,DAL
199,3,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs DAL #38 FIDDLER,14,52,L.A,DAL
200,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 36 ft.",14,28,L.A,DAL
201,3,HIT,C C L D D G,R L L D D G,"DAL #20 DVORAK HIT L.A #22 LEWIS, Neu. Zone",14,23,L.A,DAL
202,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,51,L.A,DAL
203,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",13,34,L.A,DAL
