n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,16,VAN,CAR
36,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #49 RASK,15,16,VAN,CAR
37,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",14,58,VAN,CAR
38,1,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT CAR #49 RASK, Off. Zone",14,42,VAN,CAR
39,1,MISS,C L L D D G,C R L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 43 ft.",14,26,VAN,CAR
40,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",14,25,VAN,CAR
41,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 29 ft.",14,17,VAN,CAR
42,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",14,10,VAN,CAR
43,1,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,01,VAN,CAR
44,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,48,VAN,CAR
45,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - VAN #17 DOWD vs CAR #11 STAAL,13,48,VAN,CAR
46,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",13,41,VAN,CAR
47,1,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT CAR #5 HANIFIN, Off. Zone",13,10,VAN,CAR
48,1,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT CAR #57 VAN RIEMSDYK, Off. Zone",13,06,VAN,CAR
49,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 52 ft.",13,06,VAN,CAR
50,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 27 ft.",13,06,VAN,CAR
51,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT CAR #23 MCGINN, Def. Zone",12,54,VAN,CAR
52,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",12,40,VAN,CAR
53,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT VAN #24 BOUCHER, Neu. Zone",12,34,VAN,CAR
54,1,STOP,C C L D D G,C C L D D G,ICING,12,08,VAN,CAR
55,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #7 RYAN,12,08,VAN,CAR
56,1,BLOCK,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",12,04,VAN,CAR
57,1,STOP,C L L D D G,C C R D D G,NET OFF,11,33,VAN,CAR
58,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - VAN #17 DOWD vs CAR #11 STAAL,11,33,VAN,CAR
59,1,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 17 ft.",11,29,VAN,CAR
60,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #18 VIRTANEN, Off. Zone",11,23,VAN,CAR
61,1,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT CAR #11 STAAL, Def. Zone",11,15,VAN,CAR
62,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #17 DOWD, Off. Zone",11,05,VAN,CAR
63,1,MISS,C L L D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 51 ft.",10,24,VAN,CAR
64,1,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT VAN #51 STECHER, Off. Zone",10,14,VAN,CAR
65,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 59 ft.",9,52,VAN,CAR
66,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",9,50,VAN,CAR
67,1,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT CAR #74 SLAVIN, Def. Zone",9,35,VAN,CAR
68,1,BLOCK,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,14,VAN,CAR
69,1,TAKE,C L L D D G,C C R D D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",8,32,VAN,CAR
70,1,PENL,C L L D D G,C C R D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Def. Zone",8,32,VAN,CAR
71,1,STOP,C L L D D G,C C R D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,32,VAN,CAR
72,1,FAC,C C C L D G,C C D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,8,32,VAN,CAR
73,1,HIT,C C C L D G,C C D D G,"CAR #22 PESCE HIT VAN #23 EDLER, Def. Zone",8,22,VAN,CAR
74,1,PENL,C C C L D G,C C D D G,"VAN #23 EDLER Holding the stick(2 min), Neu. Zone Drawn By: CAR #11 STAAL",8,06,VAN,CAR
75,1,FAC,C L D D G,C C D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #53 SKINNER,8,06,VAN,CAR
76,1,BLOCK,C L D D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",7,55,VAN,CAR
77,1,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 5 ft.",7,50,VAN,CAR
78,1,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",7,47,VAN,CAR
79,1,TAKE,C L D D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",7,30,VAN,CAR
80,1,BLOCK,C L D D G,R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",7,26,VAN,CAR
81,1,STOP,C L D D G,R L D D G,PUCK IN NETTING,7,25,VAN,CAR
82,1,FAC,C L D D G,R L D D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #20 AHO,7,25,VAN,CAR
83,1,GIVE,C L D D G,R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",7,18,VAN,CAR
84,1,TAKE,C L D D G,R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",7,03,VAN,CAR
85,1,BLOCK,C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",6,27,VAN,CAR
86,1,MISS,C R D D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",6,01,VAN,CAR
87,1,BLOCK,C R D D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  VAN #49 ARCHIBALD, Slap, Def. Zone",5,59,VAN,CAR
88,1,STOP,C R D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,VAN,CAR
89,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #53 SKINNER,5,57,VAN,CAR
90,1,STOP,C R L D D G,C C L D D G,ICING,5,51,VAN,CAR
91,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #28 LINDHOLM,5,51,VAN,CAR
92,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",5,39,VAN,CAR
93,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 39 ft.",5,24,VAN,CAR
94,1,GOAL,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE(1), Wrist, Off. Zone, 17 ft.Assists: #28 LINDHOLM(15); #5 HANIFIN(19)",5,17,VAN,CAR
95,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #49 RASK,5,17,VAN,CAR
96,1,HIT,C L L D D G,C R L D D G,"VAN #26 VANEK HIT CAR #6 DAHLBECK, Off. Zone",4,44,VAN,CAR
97,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 41 ft.",4,24,VAN,CAR
98,1,STOP,C C R D D G,C R L D D G,NET OFF,4,21,VAN,CAR
99,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - VAN #17 DOWD vs CAR #7 RYAN,4,21,VAN,CAR
100,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 27 ft.",4,19,VAN,CAR
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,18,VAN,CAR
102,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #17 DOWD vs CAR #7 RYAN,4,18,VAN,CAR
103,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 35 ft.",4,07,VAN,CAR
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,06,VAN,CAR
105,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,4,06,VAN,CAR
106,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,35,VAN,CAR
107,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",3,06,VAN,CAR
108,1,HIT,C L L D D G,C C L D D G,"CAR #6 DAHLBECK HIT VAN #44 GUDBRANSON, Neu. Zone",2,35,VAN,CAR
109,1,BLOCK,C L L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",2,18,VAN,CAR
110,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,17,VAN,CAR
111,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #49 RASK,2,17,VAN,CAR
112,1,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",2,11,VAN,CAR
113,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,34,VAN,CAR
114,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",1,23,VAN,CAR
115,1,STOP,C R L D D G,C R L D D G,ICING,1,19,VAN,CAR
116,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CAR #7 RYAN,1,19,VAN,CAR
117,1,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(20), Backhand, Off. Zone, 18 ft.Assists: #74 SLAVIN(10); #22 PESCE(10)",0,56,VAN,CAR
118,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,0,56,VAN,CAR
119,1,STOP,C L L D D G,C C R D D G,ICING,0,41,VAN,CAR
120,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CAR #53 SKINNER,0,41,VAN,CAR
121,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",0,14,VAN,CAR
122,1,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT CAR #53 SKINNER, Def. Zone",0,10,VAN,CAR
123,1,PENL,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO Roughing(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",0,05,VAN,CAR
124,1,PENL,C L L D D G,C C L D D G,"CAR #53 SKINNER Roughing(2 min), Neu. Zone Drawn By: VAN #4 DEL ZOTTO",0,05,VAN,CAR
125,1,FAC,C L D D G,C C D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #28 LINDHOLM,0,05,VAN,CAR
126,1,PEND,C L D D G,C C D D G,Period End- Local time: 8:16 EST,0,00,VAN,CAR
127,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 8:35 EST,20,00,VAN,CAR
128,2,FAC,C L D D G,C C D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #11 STAAL,20,00,VAN,CAR
129,2,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",19,38,VAN,CAR
130,2,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 37 ft.",19,25,VAN,CAR
131,2,MISS,C L D D G,R L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 15 ft.",18,43,VAN,CAR
132,2,TAKE,C L D D G,R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",18,36,VAN,CAR
133,2,BLOCK,C L D D G,R L D D G,"VAN #27 HUTTON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",18,34,VAN,CAR
134,2,SHOT,C L D D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 16 ft.",18,22,VAN,CAR
135,2,HIT,C L D D D G,C R L D D G,"VAN #27 HUTTON HIT CAR #86 TERAVAINEN, Def. Zone",18,00,VAN,CAR
136,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VAN #23 EDLER, Off. Zone",17,44,VAN,CAR
137,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",17,33,VAN,CAR
138,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CAR #23 MCGINN, Def. Zone",17,19,VAN,CAR
139,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",16,52,VAN,CAR
140,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT VAN #24 BOUCHER, Def. Zone",16,47,VAN,CAR
141,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT VAN #24 BOUCHER, Def. Zone",16,43,VAN,CAR
142,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 40 ft.",16,38,VAN,CAR
143,2,GOAL,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO(4), Wrist, Off. Zone, 54 ft.Assists: #55 BIEGA(6); #47 BAERTSCHI(12)",16,30,VAN,CAR
144,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #28 LINDHOLM,16,30,VAN,CAR
145,2,HIT,C R L D D G,C C L D D G,"VAN #49 ARCHIBALD HIT CAR #5 HANIFIN, Off. Zone",16,15,VAN,CAR
146,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 15 ft.",16,11,VAN,CAR
147,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",16,05,VAN,CAR
148,2,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT VAN #23 EDLER, Off. Zone",15,44,VAN,CAR
149,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",15,31,VAN,CAR
150,2,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,18,VAN,CAR
151,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",15,13,VAN,CAR
152,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VAN #18 VIRTANEN, Neu. Zone",15,08,VAN,CAR
153,2,MISS,C R L D D G,C R L D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 36 ft.",15,08,VAN,CAR
154,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",14,50,VAN,CAR
155,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 18 ft.",14,37,VAN,CAR
156,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,35,VAN,CAR
157,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #49 RASK,14,35,VAN,CAR
158,2,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT VAN #55 BIEGA, Off. Zone",14,15,VAN,CAR
159,2,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT CAR #49 RASK, Def. Zone",14,10,VAN,CAR
160,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT VAN #55 BIEGA, Off. Zone",14,00,VAN,CAR
161,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT CAR #42 NORDSTROM, Def. Zone",13,43,VAN,CAR
162,2,PENL,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON Interference(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",13,35,VAN,CAR
163,2,STOP,C R L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,35,VAN,CAR
164,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - VAN #20 SUTTER vs CAR #11 STAAL,13,35,VAN,CAR
165,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",13,25,VAN,CAR
166,2,BLOCK,C R D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",12,48,VAN,CAR
167,2,BLOCK,C R D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  VAN #51 STECHER, Tip-In, Def. Zone",12,34,VAN,CAR
168,2,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",12,04,VAN,CAR
169,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",11,57,VAN,CAR
170,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",11,47,VAN,CAR
171,2,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",11,44,VAN,CAR
172,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 22 ft.",11,39,VAN,CAR
173,2,TAKE,C R D D D G,C C R L D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",11,33,VAN,CAR
174,2,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",11,16,VAN,CAR
175,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #17 DOWD, Off. Zone",11,10,VAN,CAR
176,2,STOP,C L L D D G,C R L D D G,ICING,10,30,VAN,CAR
177,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #49 RASK,10,30,VAN,CAR
178,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 62 ft.",10,27,VAN,CAR
179,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 45 ft.",10,07,VAN,CAR
180,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",10,03,VAN,CAR
181,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",10,02,VAN,CAR
182,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 65 ft.",9,50,VAN,CAR
183,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,VAN,CAR
184,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,9,49,VAN,CAR
185,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 7 ft.",9,40,VAN,CAR
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,39,VAN,CAR
187,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,9,39,VAN,CAR
188,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",9,30,VAN,CAR
189,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",9,26,VAN,CAR
190,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",9,11,VAN,CAR
191,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,57,VAN,CAR
192,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - VAN #20 SUTTER vs CAR #28 LINDHOLM,8,57,VAN,CAR
193,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 99 ft.",8,45,VAN,CAR
194,2,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 52 ft.",8,36,VAN,CAR
195,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",8,34,VAN,CAR
196,2,STOP,C C L D D G,C L L D D G,ICING,8,02,VAN,CAR
197,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #7 RYAN,8,02,VAN,CAR
198,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 31 ft.",7,44,VAN,CAR
199,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 62 ft.",7,35,VAN,CAR
200,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",7,27,VAN,CAR
201,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",7,11,VAN,CAR
202,2,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,06,VAN,CAR
203,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,01,VAN,CAR
204,2,HIT,C C L D D G,C C R D D G,"VAN #24 BOUCHER HIT CAR #74 SLAVIN, Off. Zone",6,40,VAN,CAR
205,2,BLOCK,C C L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,59,VAN,CAR
206,2,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT CAR #86 TERAVAINEN, Def. Zone",5,45,VAN,CAR
