n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 44 ft.",8,06,COL,WSH
63,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,55,COL,WSH
64,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,7,55,COL,WSH
65,1,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",7,30,COL,WSH
66,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,29,COL,WSH
67,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,7,29,COL,WSH
68,1,MISS,C L L D D G,C R L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 58 ft.",7,26,COL,WSH
69,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,25,COL,WSH
70,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,7,25,COL,WSH
71,1,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT WSH #43 WILSON, Def. Zone",7,12,COL,WSH
72,1,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT WSH #44 ORPIK, Off. Zone",7,04,COL,WSH
73,1,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 62 ft.",6,46,COL,WSH
74,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",6,29,COL,WSH
75,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT COL #96 RANTANEN, Def. Zone",5,49,COL,WSH
76,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,38,COL,WSH
77,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs WSH #20 ELLER,5,38,COL,WSH
78,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",5,28,COL,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",5,27,COL,WSH
80,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",5,21,COL,WSH
81,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 56 ft.",5,07,COL,WSH
82,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",4,11,COL,WSH
83,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,06,COL,WSH
84,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs WSH #92 KUZNETSOV,4,06,COL,WSH
85,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,03,COL,WSH
86,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,30,COL,WSH
87,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #18 STEPHENSON,2,30,COL,WSH
88,1,STOP,C R L D D G,C C R D D G,ICING,2,20,COL,WSH
89,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,2,20,COL,WSH
90,1,MISS,C R L D D G,C R L D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 23 ft.",2,10,COL,WSH
91,1,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT WSH #43 WILSON, Off. Zone",2,06,COL,WSH
92,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",1,58,COL,WSH
93,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #54 LINDHOLM, Off. Zone",1,49,COL,WSH
94,1,BLOCK,R L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",1,44,COL,WSH
95,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",1,38,COL,WSH
96,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT WSH #20 ELLER, Def. Zone",0,27,COL,WSH
97,1,STOP,C R L D D G,C R L D D G,ICING,0,23,COL,WSH
98,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,0,23,COL,WSH
99,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Neu. Zone, 76 ft.",0,10,COL,WSH
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,07,COL,WSH
101,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,0,07,COL,WSH
102,1,PENL,C R L D D G,C C C D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,00,COL,WSH
103,1,PEND,C R L D D G,C C C D G,Period End- Local time: 7:43 EST,0,00,COL,WSH
104,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:01 EST,20,00,COL,WSH
105,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,20,00,COL,WSH
106,2,MISS,C C R L D G,C R D D G,"COL #10 ANDRIGHETTO, Tip-In, Over Net, Off. Zone, 22 ft.",18,07,COL,WSH
107,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,18,06,COL,WSH
108,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #57 BOURQUE vs WSH #19 BACKSTROM,18,06,COL,WSH
109,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #16 ZADOROV, Neu. Zone",17,48,COL,WSH
110,2,STOP,C L L D D G,C R L D D G,ICING,17,37,COL,WSH
111,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,17,37,COL,WSH
112,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",17,23,COL,WSH
113,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",17,15,COL,WSH
114,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",17,05,COL,WSH
115,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,52,COL,WSH
116,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,16,52,COL,WSH
117,2,MISS,C L L D D G,C R L D D G,"COL #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 28 ft.",16,43,COL,WSH
118,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WSH #92 KUZNETSOV, Off. Zone",16,40,COL,WSH
119,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",16,21,COL,WSH
120,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 40 ft.",16,09,COL,WSH
121,2,GOAL,C L L D D G,C R L D D G,"COL #22 WILSON(3), Backhand, Off. Zone, 14 ft.Assists: #83 NIETO(5); #44 BARBERIO(5)",15,47,COL,WSH
122,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #22 WILSON vs WSH #20 ELLER,15,47,COL,WSH
123,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",15,35,COL,WSH
124,2,HIT,C R L D D G,C R L D D G,"COL #54 LINDHOLM HIT WSH #65 BURAKOVSKY, Def. Zone",15,26,COL,WSH
125,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",15,21,COL,WSH
126,2,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,54,COL,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,50,COL,WSH
128,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",14,42,COL,WSH
129,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",14,31,COL,WSH
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 18 ft.",14,30,COL,WSH
131,2,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",14,16,COL,WSH
132,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 16 ft.",14,15,COL,WSH
133,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",13,50,COL,WSH
134,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT COL #4 BARRIE, Def. Zone",13,22,COL,WSH
135,2,MISS,C L L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Over Net, Off. Zone, 22 ft.",12,36,COL,WSH
136,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",12,12,COL,WSH
137,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,01,COL,WSH
138,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #39 CHIASSON,12,01,COL,WSH
139,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",11,26,COL,WSH
140,2,BLOCK,R L L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,22,COL,WSH
141,2,PENL,R L L D D G,C R L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",11,21,COL,WSH
142,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #20 ELLER,11,21,COL,WSH
143,2,STOP,C C R L D G,C R D D G,OFFSIDE,10,38,COL,WSH
144,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #22 WILSON vs WSH #83 BEAGLE,10,38,COL,WSH
145,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",10,00,COL,WSH
146,2,MISS,C C R L D G,C R D D G,"WSH #22 BOWEY, Slap, Over Net, Off. Zone, 52 ft.",9,41,COL,WSH
147,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 12 ft.",8,36,COL,WSH
148,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",8,04,COL,WSH
149,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 59 ft.",7,43,COL,WSH
150,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,31,COL,WSH
151,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Def. Zone, 161 ft.",7,18,COL,WSH
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,COL,WSH
153,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,7,17,COL,WSH
154,2,STOP,C L L D D G,C R L D D G,ICING,7,10,COL,WSH
155,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,7,10,COL,WSH
156,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,52,COL,WSH
157,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT WSH #44 ORPIK, Off. Zone",6,50,COL,WSH
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 22 ft.",6,47,COL,WSH
159,2,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT COL #22 WILSON, Def. Zone",6,41,COL,WSH
160,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #96 RANTANEN, Off. Zone",6,32,COL,WSH
161,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 27 ft.",6,21,COL,WSH
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,COL,WSH
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,6,20,COL,WSH
164,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  WSH #9 ORLOV, Wrap-around, Def. Zone",5,51,COL,WSH
165,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  WSH #9 ORLOV, Wrap-around, Def. Zone",5,50,COL,WSH
166,2,BLOCK,C R L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",5,42,COL,WSH
167,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT COL #96 RANTANEN, Off. Zone",5,28,COL,WSH
168,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT COL #12 NEMETH, Off. Zone",5,24,COL,WSH
169,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,COL,WSH
170,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #14 COMEAU vs WSH #20 ELLER,5,10,COL,WSH
171,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",5,00,COL,WSH
172,2,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Over Net, Off. Zone, 36 ft.",4,48,COL,WSH
173,2,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT WSH #20 ELLER, Def. Zone",4,43,COL,WSH
174,2,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Wrist, Over Net, Off. Zone, 23 ft.",4,31,COL,WSH
175,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,30,COL,WSH
176,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - COL #37 COMPHER vs WSH #83 BEAGLE,4,30,COL,WSH
177,2,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 58 ft.",3,53,COL,WSH
178,2,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT WSH #44 ORPIK, Off. Zone",3,42,COL,WSH
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,37,COL,WSH
180,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,3,37,COL,WSH
181,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT WSH #43 WILSON, Def. Zone",3,22,COL,WSH
182,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",3,14,COL,WSH
183,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT COL #92 LANDESKOG, Def. Zone",2,58,COL,WSH
184,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,41,COL,WSH
185,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,21,COL,WSH
186,2,GOAL,C R L D D G,C R L D D G,"WSH #74 CARLSON(3), Slap, Off. Zone, 49 ft.",2,18,COL,WSH
187,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #20 ELLER,2,18,COL,WSH
188,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT WSH #74 CARLSON, Def. Zone",2,02,COL,WSH
189,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,42,COL,WSH
190,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 37 ft.",1,40,COL,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",1,39,COL,WSH
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,38,COL,WSH
193,2,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,1,38,COL,WSH
194,2,PENL,C L L D D G,C R L D D G,WSH #92 KUZNETSOV Slashing(2 min) Drawn By: COL #14 COMEAU,1,08,COL,WSH
195,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WSH #20 ELLER,1,08,COL,WSH
196,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,58,COL,WSH
197,2,STOP,C C R L D G,C R D D G,OFFSIDE,0,44,COL,WSH
198,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #22 WILSON vs WSH #83 BEAGLE,0,44,COL,WSH
199,2,HIT,C C R L D G,C R D D G,"WSH #44 ORPIK HIT COL #37 COMPHER, Def. Zone",0,37,COL,WSH
200,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 13 ft.",0,27,COL,WSH
201,2,BLOCK,C C R L D G,C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,02,COL,WSH
202,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:37 EST,0,00,COL,WSH
203,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,COL,WSH
204,3,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #83 BEAGLE,20,00,COL,WSH
205,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",19,34,COL,WSH
206,3,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",19,31,COL,WSH
207,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",19,22,COL,WSH
208,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 15 ft.",19,21,COL,WSH
209,3,MISS,C C R L D G,C C D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 10 ft.",19,20,COL,WSH
210,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,57,COL,WSH
211,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,18,57,COL,WSH
212,3,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 41 ft.",18,25,COL,WSH
