n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C R L D D G,"COL #54 LINDHOLM HIT WPG #17 LOWRY, Def. Zone",18,47,WPG,COL
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",18,46,WPG,COL
212,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 59 ft.",18,04,WPG,COL
213,3,BLOCK,R R L D D G,C C L D D G,"COL #57 BOURQUE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",17,58,WPG,COL
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 25 ft.",17,35,WPG,COL
215,3,STOP,C R L D D G,C R L D D G,ICING,17,30,WPG,COL
216,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,17,30,WPG,COL
217,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #13 KERFOOT, Def. Zone",17,01,WPG,COL
218,3,MISS,C C L D D G,C R L D D G,"COL #13 KERFOOT, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,57,WPG,COL
219,3,STOP,C C L D D G,C L L D D G,ICING,16,49,WPG,COL
220,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,16,49,WPG,COL
221,3,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",16,33,WPG,COL
222,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT COL #6 JOHNSON, Off. Zone",15,46,WPG,COL
223,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",15,41,WPG,COL
224,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",15,40,WPG,COL
225,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Snap, Wide of Net, Def. Zone, 141 ft.",15,37,WPG,COL
226,3,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,34,WPG,COL
227,3,STOP,C C C D D G,C L L D D G,ICING,15,13,WPG,COL
228,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs COL #34 SODERBERG,15,13,WPG,COL
229,3,STOP,C C C D D G,C L L D D G,ICING,14,57,WPG,COL
230,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - WPG #15 HENDRICKS vs COL #92 LANDESKOG,14,57,WPG,COL
231,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",14,49,WPG,COL
232,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,49,WPG,COL
233,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,14,49,WPG,COL
234,3,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,42,WPG,COL
235,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",14,39,WPG,COL
236,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",14,29,WPG,COL
237,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 48 ft.",14,18,WPG,COL
238,3,HIT,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT COL #83 NIETO, Def. Zone",13,25,WPG,COL
239,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,WPG,COL
240,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,13,19,WPG,COL
241,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",13,07,WPG,COL
242,3,MISS,R R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 22 ft.",12,58,WPG,COL
243,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",12,48,WPG,COL
244,3,HIT,C C L D D G,C L L D D G,"COL #54 LINDHOLM HIT WPG #27 EHLERS, Def. Zone",12,13,WPG,COL
245,3,BLOCK,C C L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,57,WPG,COL
246,3,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,51,WPG,COL
247,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 22 ft.",11,41,WPG,COL
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,41,WPG,COL
249,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,11,41,WPG,COL
250,3,HIT,C R L D D G,C R L D D G,"COL #24 GREER HIT WPG #17 LOWRY, Def. Zone",11,29,WPG,COL
251,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",11,11,WPG,COL
252,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,03,WPG,COL
253,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",10,38,WPG,COL
254,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,38,WPG,COL
255,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #17 JOST,10,38,WPG,COL
256,3,STOP,C C L D D G,C C L D D G,ICING,10,13,WPG,COL
257,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #29 LAINE vs COL #17 JOST,10,13,WPG,COL
258,3,BLOCK,R R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",10,06,WPG,COL
259,3,HIT,R R L D D G,C L L D D G,"COL #14 COMEAU HIT WPG #7 CHIAROT, Neu. Zone",9,33,WPG,COL
260,3,HIT,C C L D D G,C L L D D G,"WPG #56 DANO HIT COL #16 ZADOROV, Off. Zone",9,25,WPG,COL
261,3,HIT,C C C D D G,C L L D D G,"WPG #7 CHIAROT HIT COL #14 COMEAU, Off. Zone",9,23,WPG,COL
262,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,WPG,COL
263,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #17 JOST,9,21,WPG,COL
264,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,06,WPG,COL
265,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #17 JOST,9,06,WPG,COL
266,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",8,56,WPG,COL
267,3,STOP,C R L D D G,C C L D D G,ICING,8,49,WPG,COL
268,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #17 JOST,8,49,WPG,COL
269,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",8,25,WPG,COL
270,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,25,WPG,COL
271,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,8,25,WPG,COL
272,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,58,WPG,COL
273,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,7,58,WPG,COL
274,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",7,37,WPG,COL
275,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT WPG #40 ARMIA, Def. Zone",7,13,WPG,COL
276,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #96 RANTANEN, Off. Zone",7,08,WPG,COL
277,3,STOP,C R L D D G,C R L D D G,ICING,7,07,WPG,COL
278,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,7,07,WPG,COL
279,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,7,02,WPG,COL
280,3,FAC,R R L D D G,C L L D D G,COL won Neu. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,7,02,WPG,COL
281,3,HIT,R R L D D G,C L L D D G,"COL #34 SODERBERG HIT WPG #57 MYERS, Off. Zone",6,31,WPG,COL
282,3,BLOCK,R R L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,24,WPG,COL
283,3,BLOCK,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",6,23,WPG,COL
284,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,6,22,WPG,COL
285,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,6,22,WPG,COL
286,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,17,WPG,COL
287,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,14,WPG,COL
288,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,6,14,WPG,COL
289,3,BLOCK,C C L D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,02,WPG,COL
290,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",5,52,WPG,COL
291,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,47,WPG,COL
292,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,WPG,COL
293,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,5,47,WPG,COL
294,3,STOP,R R L D D G,C R L D D G,OFFSIDE,5,35,WPG,COL
295,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - WPG #26 WHEELER vs COL #29 MACKINNON,5,35,WPG,COL
296,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT WPG #27 EHLERS, Def. Zone",4,35,WPG,COL
297,3,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 13 ft.",4,30,WPG,COL
298,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 38 ft.",4,01,WPG,COL
299,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT COL #13 KERFOOT, Def. Zone",3,58,WPG,COL
300,3,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT WPG #40 ARMIA, Neu. Zone",3,48,WPG,COL
301,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",3,39,WPG,COL
302,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,26,WPG,COL
303,3,HIT,C R R D D G,C C L D D G,"COL #54 LINDHOLM HIT WPG #9 COPP, Def. Zone",3,09,WPG,COL
304,3,STOP,C R R D D G,C C L D D G,ICING,3,07,WPG,COL
305,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs COL #13 KERFOOT,3,07,WPG,COL
306,3,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT COL #13 KERFOOT, Off. Zone",2,57,WPG,COL
307,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 10 ft.",2,47,WPG,COL
308,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,47,WPG,COL
309,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,2,47,WPG,COL
310,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,37,WPG,COL
311,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",2,30,WPG,COL
312,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",2,15,WPG,COL
313,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #92 LANDESKOG, Def. Zone",1,58,WPG,COL
314,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",1,52,WPG,COL
315,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 50 ft.",1,49,WPG,COL
316,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,49,WPG,COL
317,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,1,49,WPG,COL
318,3,MISS,C R L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",1,39,WPG,COL
319,3,MISS,C C R L D D,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 46 ft.",0,55,WPG,COL
320,3,BLOCK,C C R L D D,C R L D D G,"WPG #18 LITTLE BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",0,53,WPG,COL
321,3,STOP,C C R L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,53,WPG,COL
322,3,FAC,C C R R L D,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,0,53,WPG,COL
323,3,GOAL,C C R R L D,C L L D D G,"WPG #26 WHEELER(13), Slap, Off. Zone, 16 ft.Assists: #27 EHLERS(14); #29 LAINE(16)",0,33,WPG,COL
324,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,0,33,WPG,COL
325,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 MST,0,00,WPG,COL
326,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:40 MST,5,00,WPG,COL
327,4,FAC,C L D G,C L D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,5,00,WPG,COL
328,4,SHOT,C L D G,C R D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 9 ft.",4,06,WPG,COL
329,4,SHOT,R L D G,C L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",3,53,WPG,COL
330,4,MISS,R R D G,C L D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 21 ft.",3,39,WPG,COL
331,4,SHOT,R L D G,C L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 17 ft.",3,00,WPG,COL
332,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 32 ft.",2,41,WPG,COL
333,4,SHOT,C L D G,C L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 30 ft.",2,33,WPG,COL
334,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,32,WPG,COL
335,4,FAC,C L D G,C R D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,2,32,WPG,COL
336,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 40 ft.",2,20,WPG,COL
337,4,SHOT,C L D G,C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",1,53,WPG,COL
338,4,BLOCK,C L D G,C L D G,"COL #92 LANDESKOG BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,44,WPG,COL
339,4,STOP,C L D G,C L D G,PUCK IN NETTING,1,44,WPG,COL
340,4,FAC,R R D G,C L D G,WPG won Def. Zone - WPG #26 WHEELER vs COL #92 LANDESKOG,1,44,WPG,COL
341,4,SHOT,R R D G,C L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",1,12,WPG,COL
342,4,SHOT,R R D G,C L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 32 ft.",0,58,WPG,COL
343,4,MISS,R R D G,C L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",0,57,WPG,COL
344,4,STOP,R R D G,C L D G,NET OFF,0,57,WPG,COL
345,4,FAC,C L D G,C R D G,COL won Off. Zone - WPG #85 PERREAULT vs COL #29 MACKINNON,0,57,WPG,COL
346,4,BLOCK,C L D G,C R D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,45,WPG,COL
347,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,44,WPG,COL
348,4,FAC,C L D G,C R D G,COL won Def. Zone - WPG #85 PERREAULT vs COL #29 MACKINNON,0,44,WPG,COL
349,4,GOAL,C L D G,C R D G,"COL #6 JOHNSON(6), Wrist, Off. Zone, 18 ft.Assist: #96 RANTANEN(23)",0,10,WPG,COL
350,4,PEND,C L D G,C R D G,Period End- Local time: 9:47 MST,0,10,WPG,COL
351,4,GEND,,,Game End- Local time: 9:48 MST,0,10,WPG,COL
