n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs OTT #13 PAUL,15,39,ARI,OTT
32,1,TAKE,C R R D D G,C L L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",15,34,ARI,OTT
33,1,MISS,C R R D D G,C L L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 36 ft.",15,29,ARI,OTT
34,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 45 ft.",15,18,ARI,OTT
35,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,17,ARI,OTT
36,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #36 WHITE,15,17,ARI,OTT
37,1,MISS,C C L D D G,C C C D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 53 ft.",15,10,ARI,OTT
38,1,HIT,C C L D D G,C C C D D G,"OTT #22 ZAITSEV HIT ARI #67 CROUSE, Off. Zone",15,06,ARI,OTT
39,1,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT ARI #33 GOLIGOSKI, Neu. Zone",14,39,ARI,OTT
40,1,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT ARI #9 KELLER, Neu. Zone",14,01,ARI,OTT
41,1,BLOCK,C C C D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",13,50,ARI,OTT
42,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",13,42,ARI,OTT
43,1,HIT,C C R D D G,C C R D D G,"OTT #28 BROWN HIT ARI #82 OESTERLE, Off. Zone",13,36,ARI,OTT
44,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",13,30,ARI,OTT
45,1,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,20,ARI,OTT
46,1,GOAL,C C R D D G,C R L D D G,"OTT #7 TKACHUK(17), Deflected, Off. Zone, 8 ft.Assists: #72 CHABOT(26); #28 BROWN(25)",13,19,ARI,OTT
47,1,FAC,R L L D D G,C L L D D G,OTT won Neu. Zone - ARI #18 DVORAK vs OTT #51 ANISIMOV,13,19,ARI,OTT
48,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 9 ft.",13,02,ARI,OTT
49,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,ARI,OTT
50,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,13,01,ARI,OTT
51,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 54 ft.",12,54,ARI,OTT
52,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,48,ARI,OTT
53,1,MISS,C R L D D G,C C C D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 55 ft.",12,42,ARI,OTT
54,1,MISS,C R L D D G,C C C D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 63 ft.",12,37,ARI,OTT
55,1,HIT,C R R D D G,C C C D D G,"ARI #15 RICHARDSON HIT OTT #78 CHLAPIK, Off. Zone",12,15,ARI,OTT
56,1,MISS,C R R D D G,C C C D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 16 ft.",12,03,ARI,OTT
57,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT OTT #81 HAINSEY, Off. Zone",11,37,ARI,OTT
58,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT OTT #44 PAGEAU, Def. Zone",11,29,ARI,OTT
59,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 39 ft.",11,22,ARI,OTT
60,1,BLOCK,C C L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",11,08,ARI,OTT
61,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT ARI #33 GOLIGOSKI, Off. Zone",10,55,ARI,OTT
62,1,MISS,C C C D D G,C L L D D G,"OTT #13 PAUL, Tip-In, Goalpost, Off. Zone, 9 ft.",10,44,ARI,OTT
63,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,10,ARI,OTT
64,1,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - ARI #18 DVORAK vs OTT #71 TIERNEY,10,10,ARI,OTT
65,1,HIT,R L L D D G,C C C D D G,"OTT #19 BATHERSON HIT ARI #4 HJALMARSSON, Off. Zone",10,01,ARI,OTT
66,1,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",9,35,ARI,OTT
67,1,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 59 ft.",9,31,ARI,OTT
68,1,BLOCK,R L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #78 CHLAPIK, Slap, Def. Zone",9,27,ARI,OTT
69,1,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 20 ft.",9,14,ARI,OTT
70,1,MISS,R L L D D G,C C C D D G,"ARI #91 HALL, Snap, Wide of Net, Off. Zone, 32 ft.",9,06,ARI,OTT
71,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,39,ARI,OTT
72,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",8,35,ARI,OTT
73,1,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #28 BROWN, Def. Zone",8,25,ARI,OTT
74,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,14,ARI,OTT
75,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs OTT #51 ANISIMOV,8,14,ARI,OTT
76,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",7,51,ARI,OTT
77,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 33 ft.",7,46,ARI,OTT
78,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",7,35,ARI,OTT
79,1,HIT,R L L D D G,C C C D D G,"OTT #19 BATHERSON HIT ARI #46 LYUBUSHKIN, Off. Zone",7,24,ARI,OTT
80,1,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Neu. Zone, 78 ft.",7,20,ARI,OTT
81,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,ARI,OTT
82,1,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - ARI #91 HALL vs OTT #71 TIERNEY,7,17,ARI,OTT
83,1,HIT,R L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT ARI #6 CHYCHRUN, Neu. Zone",6,52,ARI,OTT
84,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 85 ft.",6,51,ARI,OTT
85,1,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #9 KELLER, Off. Zone",6,24,ARI,OTT
86,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",6,14,ARI,OTT
87,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,56,ARI,OTT
88,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - ARI #9 KELLER vs OTT #78 CHLAPIK,5,56,ARI,OTT
89,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",5,45,ARI,OTT
90,1,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",5,14,ARI,OTT
91,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 32 ft.",5,12,ARI,OTT
92,1,STOP,C R R D D G,C L L D D G,OFFSIDE,4,58,ARI,OTT
93,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - ARI #21 STEPAN vs OTT #51 ANISIMOV,4,58,ARI,OTT
94,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",4,32,ARI,OTT
95,1,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT ARI #67 CROUSE, Def. Zone",4,14,ARI,OTT
96,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",3,59,ARI,OTT
97,1,HIT,R L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT ARI #18 DVORAK, Def. Zone",3,44,ARI,OTT
98,1,HIT,R L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT OTT #5 REILLY, Def. Zone",3,37,ARI,OTT
99,1,HIT,R L L D D G,C C L D D G,"OTT #7 TKACHUK HIT ARI #91 HALL, Neu. Zone",3,27,ARI,OTT
100,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",3,14,ARI,OTT
101,1,HIT,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN HIT OTT #44 PAGEAU, Def. Zone",2,56,ARI,OTT
102,1,STOP,C C R D D G,C C C D D G,ICING,2,42,ARI,OTT
103,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - ARI #15 RICHARDSON vs OTT #13 PAUL,2,42,ARI,OTT
104,1,BLOCK,C C R D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,37,ARI,OTT
105,1,MISS,C C R D D G,C C L D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 10 ft.",2,31,ARI,OTT
106,1,HIT,C R R D D G,C C L D D G,"ARI #34 SODERBERG HIT OTT #36 WHITE, Neu. Zone",2,07,ARI,OTT
107,1,HIT,R L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT ARI #83 GARLAND, Neu. Zone",1,54,ARI,OTT
108,1,BLOCK,R L L D D G,C C L D D G,"OTT #10 DUCLAIR BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,41,ARI,OTT
109,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 36 ft.",1,36,ARI,OTT
110,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,35,ARI,OTT
111,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - ARI #21 STEPAN vs OTT #44 PAGEAU,1,35,ARI,OTT
112,1,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,26,ARI,OTT
113,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,26,ARI,OTT
114,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,1,26,ARI,OTT
115,1,STOP,C C L D D G,C R L D D G,ICING,1,02,ARI,OTT
116,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #44 PAGEAU,1,02,ARI,OTT
117,1,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,44,ARI,OTT
118,1,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",0,19,ARI,OTT
119,1,BLOCK,C C C D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",0,12,ARI,OTT
120,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:11 EST,0,00,ARI,OTT
121,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,ARI,OTT
122,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs OTT #71 TIERNEY,20,00,ARI,OTT
123,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",19,38,ARI,OTT
124,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,37,ARI,OTT
125,2,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - ARI #83 GARLAND vs OTT #44 PAGEAU,19,37,ARI,OTT
126,2,BLOCK,R L L D D G,C R L D D G,"ARI #91 HALL BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",19,09,ARI,OTT
127,2,PENL,R L L D D G,C R L D D G,"ARI #91 HALL Tripping(2 min), Off. Zone Drawn By: OTT #28 BROWN",19,09,ARI,OTT
128,2,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #13 PAUL,19,09,ARI,OTT
129,2,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",18,46,ARI,OTT
130,2,MISS,C R D D G,C C L L D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 42 ft.",18,37,ARI,OTT
131,2,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 24 ft.",18,31,ARI,OTT
132,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,30,ARI,OTT
133,2,FAC,C L D D G,C C C L D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #7 TKACHUK,18,30,ARI,OTT
134,2,BLOCK,C L D D G,C C C L D G,"OTT #5 REILLY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,15,ARI,OTT
135,2,HIT,R L D D G,C C C L D G,"OTT #63 ENNIS HIT ARI #67 CROUSE, Def. Zone",18,02,ARI,OTT
136,2,MISS,R L D D G,C C C L D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 53 ft.",17,26,ARI,OTT
137,2,HIT,R R L D D G,C C R L D G,"ARI #33 GOLIGOSKI HIT OTT #7 TKACHUK, Def. Zone",17,03,ARI,OTT
138,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",16,40,ARI,OTT
139,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",16,35,ARI,OTT
140,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",15,47,ARI,OTT
141,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 63 ft.",15,42,ARI,OTT
142,2,MISS,C C C D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",15,41,ARI,OTT
143,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",15,27,ARI,OTT
144,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,18,ARI,OTT
145,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - ARI #15 RICHARDSON vs OTT #51 ANISIMOV,15,18,ARI,OTT
146,2,STOP,C R R D D G,C L L D D G,ICING,15,11,ARI,OTT
147,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs OTT #51 ANISIMOV,15,11,ARI,OTT
148,2,MISS,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",15,06,ARI,OTT
149,2,HIT,C R R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT ARI #6 CHYCHRUN, Def. Zone",15,00,ARI,OTT
150,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",14,30,ARI,OTT
151,2,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT OTT #74 BOROWIECKI, Off. Zone",14,25,ARI,OTT
152,2,BLOCK,C L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",14,13,ARI,OTT
153,2,MISS,C L L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",14,02,ARI,OTT
154,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,30,ARI,OTT
155,2,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,16,ARI,OTT
156,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,ARI,OTT
157,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,13,10,ARI,OTT
158,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Deflected, Off. Zone, 9 ft.",12,21,ARI,OTT
159,2,STOP,C R L D D G,C C C D D G,ICING,12,17,ARI,OTT
160,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs OTT #71 TIERNEY,12,17,ARI,OTT
161,2,BLOCK,C C C D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  OTT #63 ENNIS, Slap, Def. Zone",12,11,ARI,OTT
162,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Def. Zone",11,45,ARI,OTT
163,2,PENL,C L L D D G,C R L D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: ARI #82 OESTERLE",11,16,ARI,OTT
164,2,FAC,C R L L D G,C C D D G,OTT won Def. Zone - ARI #18 DVORAK vs OTT #44 PAGEAU,11,16,ARI,OTT
165,2,TAKE,C R L L D G,C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",10,58,ARI,OTT
166,2,BLOCK,C C C D D G,C C D D G,"ARI #9 KELLER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,54,ARI,OTT
167,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 22 ft.",9,34,ARI,OTT
168,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,9,33,ARI,OTT
169,2,FAC,C R L D D G,L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #13 PAUL,9,33,ARI,OTT
170,2,HIT,C R L D D G,L L D D G,"ARI #67 CROUSE HIT OTT #74 BOROWIECKI, Off. Zone",9,17,ARI,OTT
171,2,BLOCK,C R L D D G,L L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",9,10,ARI,OTT
172,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,45,ARI,OTT
173,2,BLOCK,C L L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",8,44,ARI,OTT
174,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,ARI,OTT
175,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs OTT #44 PAGEAU,8,43,ARI,OTT
176,2,HIT,C L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT ARI #13 HINOSTROZA, Def. Zone",8,31,ARI,OTT
177,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 16 ft.",8,28,ARI,OTT
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,27,ARI,OTT
179,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs OTT #44 PAGEAU,8,27,ARI,OTT
180,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,22,ARI,OTT
181,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs OTT #28 BROWN,8,22,ARI,OTT
182,2,BLOCK,C L L D D G,C R L D D G,"ARI #91 HALL BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",8,18,ARI,OTT
183,2,HIT,C L L D D G,C R L D D G,"OTT #5 REILLY HIT ARI #13 HINOSTROZA, Def. Zone",8,16,ARI,OTT
184,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 20 ft.",8,09,ARI,OTT
185,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",8,02,ARI,OTT
186,2,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 50 ft.",7,38,ARI,OTT
187,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 8 ft.",7,32,ARI,OTT
188,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 7 ft.",7,30,ARI,OTT
189,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 7 ft.",7,29,ARI,OTT
190,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,28,ARI,OTT
191,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - ARI #81 KESSEL vs OTT #51 ANISIMOV,7,28,ARI,OTT
192,2,PENL,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Hi-sticking(2 min), Def. Zone Drawn By: OTT #36 WHITE",7,05,ARI,OTT
193,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs OTT #44 PAGEAU,7,05,ARI,OTT
194,2,BLOCK,C R D D G,C C C L D G,"OTT #63 ENNIS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,38,ARI,OTT
195,2,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 20 ft.",6,34,ARI,OTT
196,2,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 30 ft.",6,18,ARI,OTT
197,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,17,ARI,OTT
198,2,FAC,C R D D G,C C L L D G,OTT won Off. Zone - ARI #15 RICHARDSON vs OTT #36 WHITE,6,17,ARI,OTT
199,2,MISS,C R D D G,C C L L D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,07,ARI,OTT
200,2,HIT,C R D D G,C C L L D G,"ARI #21 STEPAN HIT OTT #72 CHABOT, Def. Zone",6,06,ARI,OTT
201,2,MISS,C L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",5,10,ARI,OTT
