n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 54 ft.",5,30,COL,VAN
68,1,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",5,08,COL,VAN
69,1,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",5,07,COL,VAN
70,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT COL #25 GRIGORENKO, Neu. Zone",4,50,COL,VAN
71,1,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",4,21,COL,VAN
72,1,HIT,C C R D D G,R R R D D G,"VAN #15 DORSETT HIT COL #4 BARRIE, Def. Zone",4,00,COL,VAN
73,1,MISS,C C R D D G,R R R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 48 ft.",3,49,COL,VAN
74,1,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,COL,VAN
75,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,3,42,COL,VAN
76,1,HIT,C L L D D G,C R L D D G,"VAN #27 HUTTON HIT COL #29 MACKINNON, Def. Zone",3,30,COL,VAN
77,1,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT VAN #18 VIRTANEN, Def. Zone",2,56,COL,VAN
78,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,46,COL,VAN
79,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 22 ft.",2,02,COL,VAN
80,1,HIT,C C L D D G,C R L D D G,"VAN #91 MCCANN HIT COL #7 MITCHELL, Def. Zone",1,48,COL,VAN
81,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",1,39,COL,VAN
82,1,GOAL,C C R D D G,C R L D D G,"VAN #36 HANSEN(18), Wrist, Off. Zone, 12 ft.Assists: #22 SEDIN(28); #33 SEDIN(33)",1,14,COL,VAN
83,1,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - COL #62 WAGNER vs VAN #33 SEDIN,1,14,COL,VAN
84,1,SHOT,C L L D D G,R R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",0,03,COL,VAN
85,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,02,COL,VAN
86,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,0,02,COL,VAN
87,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:42 PST,0,00,COL,VAN
88,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,COL,VAN
89,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,20,00,COL,VAN
90,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 57 ft.",19,51,COL,VAN
91,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,51,COL,VAN
92,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,19,51,COL,VAN
93,2,BLOCK,C L L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  VAN #27 HUTTON, Wrist, Off. Zone",19,45,COL,VAN
94,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 55 ft.",19,29,COL,VAN
95,2,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #6 JOHNSON, Def. Zone",19,16,COL,VAN
96,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",18,52,COL,VAN
97,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 41 ft.",18,01,COL,VAN
98,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,01,COL,VAN
99,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs VAN #91 MCCANN,18,01,COL,VAN
100,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",17,39,COL,VAN
101,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",17,36,COL,VAN
102,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",17,36,COL,VAN
103,2,FAC,R R L D D G,R R R D D G,COL won Off. Zone - COL #62 WAGNER vs VAN #24 CRACKNELL,17,36,COL,VAN
104,2,MISS,R R L D D G,R R R D D G,"COL #8 SKILLE, Wrist, Over Net, Off. Zone, 24 ft.",17,29,COL,VAN
105,2,HIT,R R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT COL #55 MCLEOD, Off. Zone",16,48,COL,VAN
106,2,HIT,R R L D D G,R R L D D G,"VAN #8 TANEV HIT COL #55 MCLEOD, Off. Zone",16,39,COL,VAN
107,2,PENL,C R L L D D G,R R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #40 TANGUAY, Neu. Zone",16,31,COL,VAN
108,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #33 SEDIN,16,31,COL,VAN
109,2,MISS,C L D D G,C R L L D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,10,COL,VAN
110,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",15,46,COL,VAN
111,2,HIT,C L D D G,C R R L D G,"COL #32 BEAUCHEMIN HIT VAN #18 VIRTANEN, Off. Zone",15,34,COL,VAN
112,2,GIVE,C L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,04,COL,VAN
113,2,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",15,00,COL,VAN
114,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,15,00,COL,VAN
115,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #53 HORVAT,15,00,COL,VAN
116,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",14,31,COL,VAN
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,31,COL,VAN
118,2,FAC,C L L D D G,R R R D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #26 ETEM,14,31,COL,VAN
119,2,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 45 ft.",13,54,COL,VAN
120,2,PENL,C L L D D G,R R R D D G,"VAN #15 DORSETT Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",13,46,COL,VAN
121,2,STOP,C L L D D G,R R D D G,TV TIMEOUT,13,46,COL,VAN
122,2,FAC,C R L L D G,C R D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #53 HORVAT,13,46,COL,VAN
123,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,12,34,COL,VAN
124,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",12,34,COL,VAN
125,2,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,12,34,COL,VAN
126,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",12,27,COL,VAN
127,2,STOP,C C C D D G,C L D D G,ICING,12,06,COL,VAN
128,2,FAC,C C C D D G,R L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #17 VRBATA,12,06,COL,VAN
129,2,SHOT,C C C D D G,R R L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 20 ft.",11,40,COL,VAN
130,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,11,37,COL,VAN
131,2,MISS,C C C D D G,R R L D D G,"COL #32 BEAUCHEMIN, Wrist, Hit Crossbar, Off. Zone, 28 ft.",11,37,COL,VAN
132,2,FAC,C R L D D G,R R R D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #24 CRACKNELL,11,37,COL,VAN
133,2,MISS,C R L D D G,R R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,05,COL,VAN
134,2,HIT,C R L D D G,R R R D D G,"VAN #24 CRACKNELL HIT COL #8 SKILLE, Def. Zone",11,03,COL,VAN
135,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",10,38,COL,VAN
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,38,COL,VAN
137,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,10,38,COL,VAN
138,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",10,25,COL,VAN
139,2,STOP,C L L D D G,C R L D D G,ICING,10,04,COL,VAN
140,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,10,04,COL,VAN
141,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,COL,VAN
142,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 64 ft.",9,45,COL,VAN
143,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,9,45,COL,VAN
144,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",9,27,COL,VAN
145,2,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT COL #12 IGINLA, Off. Zone",9,03,COL,VAN
146,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 11 ft.",8,56,COL,VAN
147,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",8,44,COL,VAN
148,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #24 CRACKNELL, Backhand, Off. Zone, 16 ft.",7,52,COL,VAN
149,2,HIT,C C L D D G,R R R D D G,"VAN #24 CRACKNELL HIT COL #14 COMEAU, Def. Zone",7,51,COL,VAN
150,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 13 ft.",7,43,COL,VAN
151,2,STOP,R R L D D G,C R L D D G,"HAND PASS,VIDEO REVIEW",7,43,COL,VAN
152,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - COL #62 WAGNER vs VAN #53 HORVAT,7,43,COL,VAN
153,2,HIT,R R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #4 BARRIE, Def. Zone",7,15,COL,VAN
154,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 31 ft.",7,07,COL,VAN
155,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",6,34,COL,VAN
156,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",6,26,COL,VAN
157,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",6,15,COL,VAN
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",6,13,COL,VAN
159,2,HIT,C C R D D G,C R L D D G,"VAN #17 VRBATA HIT COL #12 IGINLA, Off. Zone",5,31,COL,VAN
160,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",5,02,COL,VAN
161,2,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  VAN #5 SBISA, Snap, Off. Zone",5,02,COL,VAN
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #3 BIGRAS, Slap, Off. Zone, 55 ft.",4,54,COL,VAN
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,COL,VAN
164,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #14 COMEAU vs VAN #53 HORVAT,4,54,COL,VAN
165,2,MISS,C C L D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",4,51,COL,VAN
166,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,46,COL,VAN
167,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",4,46,COL,VAN
168,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,4,46,COL,VAN
169,2,HIT,C C L D D G,C R R D D G,"COL #7 MITCHELL HIT VAN #27 HUTTON, Def. Zone",4,32,COL,VAN
170,2,HIT,C C L D D G,R R R D D G,"COL #7 MITCHELL HIT VAN #15 DORSETT, Def. Zone",4,27,COL,VAN
171,2,MISS,C C L D D G,R R R D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",4,09,COL,VAN
172,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 24 ft.",3,36,COL,VAN
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,24,COL,VAN
174,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",3,24,COL,VAN
175,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,3,24,COL,VAN
176,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 12 ft.",2,53,COL,VAN
177,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",1,41,COL,VAN
178,2,MISS,C R L D D G,C R L D D G,"COL #3 BIGRAS, Wrist, Wide of Net, Off. Zone, 24 ft.",1,40,COL,VAN
179,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",1,19,COL,VAN
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,01,COL,VAN
181,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #33 SEDIN,1,01,COL,VAN
182,2,FAC,C C L D D G,C R L L D G,COL won Def. Zone - COL #14 COMEAU vs VAN #33 SEDIN,0,54,COL,VAN
183,2,PENL,C C L D D G,C R L L D G,"COL #1 VARLAMOV Delaying Game-Ill. play goalie(2 min) Served By: #7 MITCHELL, Off. Zone",0,54,COL,VAN
184,2,MISS,C L D D G,C R L L D G,"VAN #22 SEDIN, Deflected, Over Net, Off. Zone, 14 ft.",0,32,COL,VAN
185,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",0,06,COL,VAN
186,2,GOAL,C L D D G,C R L L D G,"VAN #17 VRBATA(12), Wrist, Off. Zone, 12 ft.Assists: #33 SEDIN(34); #27 HUTTON(16)",0,05,COL,VAN
187,2,FAC,R R L D D G,R R R D D G,COL won Neu. Zone - COL #62 WAGNER vs VAN #24 CRACKNELL,0,05,COL,VAN
188,2,PEND,R R L D D G,R R R D D G,Period End- Local time: 8:40 PST,0,00,COL,VAN
189,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,COL,VAN
190,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,20,00,COL,VAN
191,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",18,39,COL,VAN
192,3,BLOCK,C C R D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",18,25,COL,VAN
193,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,23,COL,VAN
194,3,FAC,C C L D D G,R R R D D G,COL won Off. Zone - COL #14 COMEAU vs VAN #24 CRACKNELL,18,23,COL,VAN
195,3,BLOCK,C C L D D G,R R R D D G,"COL #41 BODNARCHUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,17,COL,VAN
196,3,MISS,C C L D D G,R R R D D G,"COL #14 COMEAU, Wrist, Goalpost, Off. Zone, 19 ft.",18,16,COL,VAN
197,3,BLOCK,C C L D D G,R R R D D G,"COL #14 COMEAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,58,COL,VAN
198,3,SHOT,C C L D D G,R R R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 52 ft.",17,49,COL,VAN
199,3,STOP,C R L D D G,R R R D D G,ICING,17,34,COL,VAN
200,3,FAC,C L L D D G,R R R D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #24 CRACKNELL,17,34,COL,VAN
201,3,SHOT,C L L D D G,R R R D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 13 ft.",17,20,COL,VAN
202,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,17,18,COL,VAN
203,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,17,18,COL,VAN
204,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",17,10,COL,VAN
205,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #36 HANSEN, Def. Zone",16,40,COL,VAN
206,3,STOP,C C R D D G,C R L D D G,ICING,16,14,COL,VAN
207,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #91 MCCANN,16,14,COL,VAN
208,3,BLOCK,C C R D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",15,57,COL,VAN
209,3,HIT,C C R D D G,C R L D D G,"VAN #26 ETEM HIT COL #4 BARRIE, Off. Zone",15,44,COL,VAN
210,3,SHOT,C R R D D G,R R R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 37 ft.",15,32,COL,VAN
211,3,STOP,C R R D D G,R R R D D G,PUCK IN NETTING,15,32,COL,VAN
