n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,L L D D G,C R L D D G,"NSH #49 ELLIS BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",16,12,CGY,NSH
208,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 44 ft.",15,56,CGY,NSH
209,3,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT NSH #49 ELLIS, Off. Zone",15,40,CGY,NSH
210,3,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NSH #49 ELLIS, Slap, Def. Zone",15,30,CGY,NSH
211,3,HIT,C C R D D G,C R L D D G,"CGY #32 BYRON HIT NSH #57 BOURQUE, Off. Zone",15,29,CGY,NSH
212,3,PENL,C C R D D G,C R L D D G,"CGY #32 BYRON Roughing(2 min), Off. Zone Drawn By: NSH #13 SPALING",15,18,CGY,NSH
213,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,15,18,CGY,NSH
214,3,PENL,C L D D G,C R L D D G,"NSH #27 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",14,47,CGY,NSH
215,3,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NSH #25 SMITHSON,14,47,CGY,NSH
216,3,MISS,C R D D G,C R D D G,"CGY #4 BOUWMEESTER, Slap, Over Net, Off. Zone, 31 ft.",14,40,CGY,NSH
217,3,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",14,25,CGY,NSH
218,3,STOP,C R D D G,C R D D G,OFFSIDE,14,07,CGY,NSH
219,3,FAC,R L D D G,C L D D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs NSH #12 FISHER,14,07,CGY,NSH
220,3,STOP,R L D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,CGY,NSH
221,3,FAC,R L D D G,C L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs NSH #12 FISHER,13,54,CGY,NSH
222,3,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 52 ft.",13,49,CGY,NSH
223,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,13,45,CGY,NSH
224,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - CGY #13 JOKINEN vs NSH #12 FISHER,13,45,CGY,NSH
225,3,HIT,C R D D G,C L D D G,"CGY #7 BRODIE HIT NSH #59 JOSI, Def. Zone",13,32,CGY,NSH
226,3,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 29 ft.",13,05,CGY,NSH
227,3,MISS,C R R D D G,C C D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,50,CGY,NSH
228,3,BLOCK,C R R D D G,C C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",12,42,CGY,NSH
229,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 38 ft.",12,11,CGY,NSH
230,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,10,CGY,NSH
231,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #10 COMEAU vs NSH #11 LEGWAND,12,10,CGY,NSH
232,3,BLOCK,R L L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",11,55,CGY,NSH
233,3,HIT,R L L D D G,C C R D D G,"NSH #10 ERAT HIT CGY #22 STEMPNIAK, Def. Zone",11,28,CGY,NSH
234,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",10,02,CGY,NSH
235,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,9,42,CGY,NSH
236,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs NSH #13 SPALING,9,42,CGY,NSH
237,3,MISS,R L L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 44 ft.",9,25,CGY,NSH
238,3,HIT,R L L D D G,C R L D D G,"NSH #51 BOUILLON HIT CGY #7 BRODIE, Def. Zone",9,12,CGY,NSH
239,3,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",8,58,CGY,NSH
240,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",8,09,CGY,NSH
241,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 38 ft.",8,07,CGY,NSH
242,3,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  NSH #27 HORNQVIST, Snap, Def. Zone",7,43,CGY,NSH
243,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,56,CGY,NSH
244,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,6,56,CGY,NSH
245,3,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",5,54,CGY,NSH
246,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",5,12,CGY,NSH
247,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs NSH #13 SPALING,5,12,CGY,NSH
248,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,06,CGY,NSH
249,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NSH #11 LEGWAND,5,06,CGY,NSH
250,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,16,CGY,NSH
251,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT NSH #20 SUTER, Off. Zone",4,00,CGY,NSH
252,3,MISS,R R L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",3,38,CGY,NSH
253,3,HIT,R R L D D G,C R R D D G,"NSH #22 TOOTOO HIT CGY #10 COMEAU, Off. Zone",3,15,CGY,NSH
254,3,GIVE,R R L D D G,C R R D D G,"CGY GIVEAWAY - #23 HANNAN, Neu. Zone",3,07,CGY,NSH
255,3,HIT,C C L D D G,C R R D D G,"CGY #32 BYRON HIT NSH #25 SMITHSON, Off. Zone",2,30,CGY,NSH
256,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",2,20,CGY,NSH
257,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",2,07,CGY,NSH
258,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 52 ft.",2,05,CGY,NSH
259,3,GOAL,C C L D D G,C R L D D G,"CGY #8 MORRISON(4), Wrist, Off. Zone, 8 ft.Assists: #7 BRODIE(6); #32 BYRON(1)",2,03,CGY,NSH
260,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #13 JOKINEN vs NSH #12 FISHER,2,03,CGY,NSH
261,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 48 ft.",1,28,CGY,NSH
262,3,STOP,C R R L D D,C R R D D G,GOALIE STOPPED,1,27,CGY,NSH
263,3,FAC,C R R L D D,C R R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NSH #25 SMITHSON,1,27,CGY,NSH
264,3,GOAL,C R R L D D,C C L D D G,"NSH #74 KOSTITSYN(8), Backhand, Off. Zone, 4 ft.Assist: #8 KLEIN(6)",0,30,CGY,NSH
265,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #51 HORAK vs NSH #13 SPALING,0,30,CGY,NSH
266,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:29 CST,0,00,CGY,NSH
267,3,GEND,,,Game End- Local time: 7:29 CST,0,00,CGY,NSH
