n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT BOS #88 PASTRNAK, Def. Zone",14,43,CGY,BOS
30,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,39,CGY,BOS
31,1,BLOCK,C R L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,16,CGY,BOS
32,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 18 ft.",14,12,CGY,BOS
33,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",13,55,CGY,BOS
34,1,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT BOS #18 SMITH, Def. Zone",13,28,CGY,BOS
35,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 43 ft.",13,21,CGY,BOS
36,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CGY,BOS
37,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #23 KELLY,13,20,CGY,BOS
38,1,HIT,C R L D D G,C C R D D G,"BOS #25 TALBOT HIT CGY #3 SCHLEMKO, Def. Zone",12,55,CGY,BOS
39,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",12,44,CGY,BOS
40,1,HIT,C R L D D G,C C R D D G,"BOS #68 FERLIN HIT CGY #11 BACKLUND, Off. Zone",12,38,CGY,BOS
41,1,MISS,C R L D D G,C C R D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 19 ft.",12,35,CGY,BOS
42,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 32 ft.",12,20,CGY,BOS
43,1,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,16,CGY,BOS
44,1,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(19), Wrap-around, Off. Zone, 7 ft.Assists: #37 BERGERON(27); #27 HAMILTON(25)",12,14,CGY,BOS
45,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs BOS #34 SODERBERG,12,14,CGY,BOS
46,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",12,01,CGY,BOS
47,1,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT BOS #20 PAILLE, Def. Zone",11,41,CGY,BOS
48,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",11,20,CGY,BOS
49,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,15,CGY,BOS
50,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #22 SHORE vs BOS #51 SPOONER,11,15,CGY,BOS
51,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",10,28,CGY,BOS
52,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",10,24,CGY,BOS
53,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",10,13,CGY,BOS
54,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,07,CGY,BOS
55,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,10,07,CGY,BOS
56,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Neu. Zone, 95 ft.",9,53,CGY,BOS
57,1,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT BOS #44 SEIDENBERG, Off. Zone",9,40,CGY,BOS
58,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 62 ft.",9,35,CGY,BOS
59,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,23,CGY,BOS
60,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs BOS #34 SODERBERG,9,23,CGY,BOS
61,1,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",8,57,CGY,BOS
62,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 12 ft.",8,42,CGY,BOS
63,1,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 59 ft.",8,32,CGY,BOS
64,1,BLOCK,R L L D D G,C L L D D G,"BOS #34 SODERBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,26,CGY,BOS
65,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",7,50,CGY,BOS
66,1,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,28,CGY,BOS
67,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,28,CGY,BOS
68,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #22 SHORE vs BOS #51 SPOONER,7,28,CGY,BOS
69,1,STOP,C R L D D G,C R L D D G,ICING,7,21,CGY,BOS
70,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #88 PASTRNAK,7,21,CGY,BOS
71,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Backhand, Off. Zone, 59 ft.",7,16,CGY,BOS
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,16,CGY,BOS
73,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #88 PASTRNAK,7,16,CGY,BOS
74,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",7,11,CGY,BOS
75,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 9 ft.",6,56,CGY,BOS
76,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CGY #17 BOUMA, Neu. Zone",6,51,CGY,BOS
77,1,PENL,C R L D D G,C C C R D D,"CGY #3 SCHLEMKO Hi-sticking(2 min), Def. Zone Drawn By: BOS #17 LUCIC",6,31,CGY,BOS
78,1,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,6,31,CGY,BOS
79,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 22 ft.",6,16,CGY,BOS
80,1,SHOT,R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 29 ft.",5,48,CGY,BOS
81,1,SHOT,R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",5,39,CGY,BOS
82,1,BLOCK,R L D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",5,27,CGY,BOS
83,1,MISS,C C D D G,C R R L D G,"BOS #17 LUCIC, Snap, Over Net, Off. Zone, 50 ft.",5,10,CGY,BOS
84,1,HIT,C C D D G,C R R L D G,"CGY #7 BRODIE HIT BOS #34 SODERBERG, Def. Zone",4,44,CGY,BOS
85,1,BLOCK,C C D D G,C R R L D G,"BOS #18 SMITH BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",4,38,CGY,BOS
86,1,MISS,C C D D G,C R R L D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",4,31,CGY,BOS
87,1,SHOT,C C D D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",4,24,CGY,BOS
88,1,BLOCK,C R L D D G,C C R D D G,"BOS #68 FERLIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,57,CGY,BOS
89,1,HIT,C R L D D G,C C R D D G,"CGY #57 POIRIER HIT BOS #25 TALBOT, Def. Zone",3,51,CGY,BOS
90,1,PENL,C R L D D G,C C R D D G,"BOS #25 TALBOT Boarding(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",3,46,CGY,BOS
91,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,46,CGY,BOS
92,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,3,46,CGY,BOS
93,1,HIT,C R L D D G,C L D D G,"BOS #23 KELLY HIT CGY #4 RUSSELL, Def. Zone",3,11,CGY,BOS
94,1,BLOCK,C R L D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,42,CGY,BOS
95,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 35 ft.",2,36,CGY,BOS
96,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 38 ft.",1,44,CGY,BOS
97,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 32 ft.",1,40,CGY,BOS
98,1,PENL,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI Hooking(2 min), Def. Zone Drawn By: CGY #22 SHORE",1,39,CGY,BOS
99,1,FAC,C R L D D G,C L D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #25 TALBOT,1,39,CGY,BOS
100,1,MISS,C R L D D G,C L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,27,CGY,BOS
101,1,GOAL,C R L D D G,C L D D G,"CGY #23 MONAHAN(23), Backhand, Off. Zone, 18 ft.Assists: #24 HUDLER(31); #4 RUSSELL(20)",1,11,CGY,BOS
102,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,1,11,CGY,BOS
103,1,HIT,C C L D D G,C C R D D G,"CGY #29 ENGELLAND HIT BOS #63 MARCHAND, Def. Zone",0,55,CGY,BOS
104,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,44,CGY,BOS
105,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #34 SODERBERG,0,44,CGY,BOS
106,1,BLOCK,C R L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,29,CGY,BOS
107,1,MISS,C R L D D G,C R L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,25,CGY,BOS
108,1,PENL,C R L D D G,C R L D D G,"BOS #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",0,16,CGY,BOS
109,1,FAC,C R L D D G,C C D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,0,16,CGY,BOS
110,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Neu. Zone, 80 ft.",0,01,CGY,BOS
111,1,PEND,,,Period End- Local time: 7:42 EST,0,00,CGY,BOS
112,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:00 EST,20,00,CGY,BOS
113,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,20,00,CGY,BOS
114,2,BLOCK,C R L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",19,36,CGY,BOS
115,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 39 ft.",19,17,CGY,BOS
116,2,HIT,C C L D D G,C C D D G,"BOS #43 BARTKOWSKI HIT CGY #11 BACKLUND, Def. Zone",18,35,CGY,BOS
117,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #8 COLBORNE, Snap, Def. Zone",17,50,CGY,BOS
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,50,CGY,BOS
119,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #51 SPOONER,17,50,CGY,BOS
120,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",17,42,CGY,BOS
121,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,37,CGY,BOS
122,2,MISS,C C L D D G,C R L D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 35 ft.",17,35,CGY,BOS
123,2,GOAL,C C L D D G,C R L D D G,"BOS #17 LUCIC(14), Snap, Off. Zone, 24 ft.Assists: #51 SPOONER(3); #88 PASTRNAK(8)",17,30,CGY,BOS
124,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,17,30,CGY,BOS
125,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #57 POIRIER, Snap, Off. Zone, 29 ft.",16,51,CGY,BOS
126,2,STOP,R R L G,C L L D D G,GOALIE STOPPED,16,51,CGY,BOS
127,2,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - CGY #86 JOORIS vs BOS #34 SODERBERG,16,51,CGY,BOS
128,2,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #86 JOORIS, Snap, Off. Zone, 36 ft.",16,33,CGY,BOS
129,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,16,33,CGY,BOS
130,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #19 JONES vs BOS #34 SODERBERG,16,33,CGY,BOS
131,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 38 ft.",16,27,CGY,BOS
132,2,MISS,C R L D D G,C L L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 18 ft.",16,26,CGY,BOS
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,26,CGY,BOS
134,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - CGY #22 SHORE vs BOS #34 SODERBERG,16,26,CGY,BOS
135,2,HIT,C C L D D G,C L L D D G,"CGY #25 BOLLIG HIT BOS #43 BARTKOWSKI, Off. Zone",16,20,CGY,BOS
136,2,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT BOS #54 MCQUAID, Off. Zone",16,15,CGY,BOS
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,04,CGY,BOS
138,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #86 JOORIS vs BOS #23 KELLY,16,04,CGY,BOS
139,2,MISS,C R L D D G,C C R D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 26 ft.",15,34,CGY,BOS
140,2,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 42 ft.",15,28,CGY,BOS
141,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT BOS #47 KRUG, Off. Zone",15,18,CGY,BOS
142,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 56 ft.",15,00,CGY,BOS
143,2,HIT,C R L D D G,C C R D D G,"BOS #27 HAMILTON HIT CGY #57 POIRIER, Def. Zone",14,01,CGY,BOS
144,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 55 ft.",13,51,CGY,BOS
145,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,50,CGY,BOS
146,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 22 ft.",13,45,CGY,BOS
147,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",13,35,CGY,BOS
148,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 46 ft.",13,25,CGY,BOS
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,CGY,BOS
150,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #20 PAILLE,13,25,CGY,BOS
151,2,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT BOS #54 MCQUAID, Neu. Zone",13,07,CGY,BOS
152,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",12,43,CGY,BOS
153,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,43,CGY,BOS
154,2,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - CGY #86 JOORIS vs BOS #37 BERGERON,12,43,CGY,BOS
155,2,HIT,R L L D D G,C C R D D G,"CGY #25 BOLLIG HIT BOS #44 SEIDENBERG, Off. Zone",12,25,CGY,BOS
156,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 15 ft.",12,19,CGY,BOS
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,19,CGY,BOS
158,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #23 KELLY,12,19,CGY,BOS
159,2,BLOCK,C R L D D G,C C R D D G,"BOS #68 FERLIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,06,CGY,BOS
160,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 26 ft.",11,54,CGY,BOS
161,2,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",11,49,CGY,BOS
162,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",11,38,CGY,BOS
163,2,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",11,16,CGY,BOS
164,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,16,CGY,BOS
165,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #51 SPOONER,11,16,CGY,BOS
166,2,STOP,C C L D D G,C R L D D G,ICING,10,52,CGY,BOS
167,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #63 MARCHAND,10,52,CGY,BOS
168,2,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",10,43,CGY,BOS
169,2,STOP,C C L D D G,C C R D D G,ICING,10,31,CGY,BOS
170,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #20 PAILLE,10,31,CGY,BOS
171,2,STOP,C C L D D G,C L L D D G,ICING,10,24,CGY,BOS
172,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #34 SODERBERG,10,24,CGY,BOS
173,2,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT CGY #17 BOUMA, Def. Zone",10,03,CGY,BOS
174,2,TAKE,R R L D D G,C C R D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",9,14,CGY,BOS
175,2,HIT,R R L D D G,C C R D D G,"BOS #23 KELLY HIT CGY #33 DIAZ, Off. Zone",8,56,CGY,BOS
176,2,BLOCK,R R L D D G,C C R D D G,"BOS #68 FERLIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,52,CGY,BOS
177,2,STOP,R R L D D G,C R L D D G,ICING,8,52,CGY,BOS
178,2,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - CGY #86 JOORIS vs BOS #51 SPOONER,8,52,CGY,BOS
179,2,BLOCK,R R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",8,46,CGY,BOS
180,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",8,35,CGY,BOS
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CGY,BOS
182,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #22 SHORE vs BOS #51 SPOONER,8,35,CGY,BOS
183,2,MISS,C C L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 48 ft.",8,18,CGY,BOS
184,2,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CGY #17 BOUMA, Off. Zone",8,11,CGY,BOS
185,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,58,CGY,BOS
186,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,7,58,CGY,BOS
187,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CGY #29 ENGELLAND, Off. Zone",7,44,CGY,BOS
188,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",7,34,CGY,BOS
189,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,20,CGY,BOS
190,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 37 ft.",7,08,CGY,BOS
191,2,HIT,C R L D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT CGY #21 RAYMOND, Def. Zone",6,35,CGY,BOS
192,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 41 ft.",6,25,CGY,BOS
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,25,CGY,BOS
194,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CGY #22 SHORE vs BOS #23 KELLY,6,25,CGY,BOS
195,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 41 ft.",5,56,CGY,BOS
196,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",5,35,CGY,BOS
197,2,GOAL,C R L D D G,C C R D D G,"CGY #24 HUDLER(21), Wrist, Off. Zone, 31 ft.Assists: #11 BACKLUND(12); #6 WIDEMAN(26)",5,34,CGY,BOS
198,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,34,CGY,BOS
199,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 20 ft.",5,05,CGY,BOS
200,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,54,CGY,BOS
201,2,PENL,C R L D D G,C C L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #18 SMITH, Neu. Zone",4,43,CGY,BOS
