n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,10,32,PIT,MTL
53,1,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT PIT #71 MALKIN, Off. Zone",9,56,PIT,MTL
54,1,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT PIT #3 JOHNSON, Neu. Zone",9,51,PIT,MTL
55,1,BLOCK,C C R D D G,C C R D D G,"MTL #44 THOMPSON BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",9,26,PIT,MTL
56,1,HIT,C C L D D G,C C L D D G,"MTL #53 METE HIT PIT #13 TANEV, Def. Zone",9,02,PIT,MTL
57,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",8,55,PIT,MTL
58,1,HIT,C C C D D G,C C C D D G,"MTL #43 WEAL HIT PIT #6 MARINO, Off. Zone",8,11,PIT,MTL
59,1,BLOCK,C C C D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  PIT #24 KAHUN, Slap, Def. Zone",7,58,PIT,MTL
60,1,HIT,C C C D D G,C C C D D G,"PIT #58 LETANG HIT MTL #43 WEAL, Def. Zone",7,50,PIT,MTL
61,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",7,40,PIT,MTL
62,1,MISS,C C C D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 52 ft.",7,32,PIT,MTL
63,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Tip-In, Off. Zone, 10 ft.",7,28,PIT,MTL
64,1,PENL,C C C D D G,C C L D D G,"PIT #36 BLANDISI Roughing(2 min), Def. Zone Drawn By: MTL #6 WEBER",7,18,PIT,MTL
65,1,PENL,C C D D G,C C L D D G,"MTL #6 WEBER Roughing(2 min), Off. Zone Drawn By: PIT #36 BLANDISI",7,18,PIT,MTL
66,1,STOP,C C D D G,C C L D G,TV TIMEOUT,7,18,PIT,MTL
67,1,FAC,C R D D G,L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,7,18,PIT,MTL
68,1,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",7,06,PIT,MTL
69,1,STOP,C R D D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,05,PIT,MTL
70,1,FAC,C R D D G,L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,7,05,PIT,MTL
71,1,STOP,C R D D G,L L D D G,ICING,6,46,PIT,MTL
72,1,FAC,C R D D G,C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #14 SUZUKI,6,46,PIT,MTL
73,1,HIT,C R D D G,C C D D G,"MTL #28 SCANDELLA HIT PIT #17 RUST, Neu. Zone",6,42,PIT,MTL
74,1,TAKE,C C D D G,C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",5,55,PIT,MTL
75,1,PENL,C C D D G,C L D D G,"PIT #28 PETTERSSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #13 DOMI",5,51,PIT,MTL
76,1,PENL,C C D G,C L D D G,"MTL #13 DOMI Cross checking(2 min) Served By: #42 VEJDEMO, Off. Zone Drawn By: PIT #28 PETTERSSON",5,51,PIT,MTL
77,1,PENL,C C D G,L D D G,"MTL #13 DOMI Fighting (maj)(5 min), Off. Zone Drawn By: PIT #28 PETTERSSON",5,51,PIT,MTL
78,1,STOP,C C D G,L D D G,TV TIMEOUT,5,51,PIT,MTL
79,1,FAC,C R R D G,L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,5,51,PIT,MTL
80,1,MISS,C R R D G,L D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 10 ft.",5,31,PIT,MTL
81,1,MISS,C R R D G,L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 13 ft.",5,22,PIT,MTL
82,1,HIT,C C R R D G,C L D D G,"MTL #28 SCANDELLA HIT PIT #72 HORNQVIST, Def. Zone",5,07,PIT,MTL
83,1,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",4,54,PIT,MTL
84,1,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",4,52,PIT,MTL
85,1,DELPEN,C C R R D G,C L D D G,PIT,4,50,PIT,MTL
86,1,PENL,C C R R D G,C L D D G,"PIT #58 LETANG Tripping(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",4,46,PIT,MTL
87,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs MTL #21 COUSINS,4,46,PIT,MTL
88,1,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",4,37,PIT,MTL
89,1,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 85 ft.",4,28,PIT,MTL
90,1,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,27,PIT,MTL
91,1,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #44 THOMPSON,4,27,PIT,MTL
92,1,HIT,C C D D G,C L L D G,"MTL #90 TATAR HIT PIT #50 RIIKOLA, Def. Zone",3,54,PIT,MTL
93,1,HIT,C C D D G,C C L L D G,"PIT #18 GALCHENYUK HIT MTL #26 PETRY, Off. Zone",3,47,PIT,MTL
94,1,BLOCK,C C D D G,C C L L D G,"MTL #14 SUZUKI BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",3,43,PIT,MTL
95,1,BLOCK,C L D D G,C C L L D G,"MTL #26 PETRY BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",2,48,PIT,MTL
96,1,BLOCK,C C D D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",2,35,PIT,MTL
97,1,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT PIT #6 MARINO, Off. Zone",2,18,PIT,MTL
98,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT MTL #6 WEBER, Off. Zone",2,11,PIT,MTL
99,1,HIT,C C R D D G,C L L D D G,"MTL #28 SCANDELLA HIT PIT #71 MALKIN, Def. Zone",1,38,PIT,MTL
100,1,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 18 ft.",1,24,PIT,MTL
101,1,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT PIT #13 TANEV, Def. Zone",1,08,PIT,MTL
102,1,MISS,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE, Wrist, Over Net, Off. Zone, 15 ft.",1,06,PIT,MTL
103,1,HIT,C C L D D G,C C C D D G,"MTL #21 COUSINS HIT PIT #13 TANEV, Def. Zone",1,00,PIT,MTL
104,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 29 ft.",0,52,PIT,MTL
105,1,STOP,D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,47,PIT,MTL
106,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - PIT #24 KAHUN vs MTL #15 KOTKANIEMI,0,47,PIT,MTL
107,1,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT MTL #26 PETRY, Off. Zone",0,44,PIT,MTL
108,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 16 ft.",0,29,PIT,MTL
109,1,DELPEN,C C R D D G,C C C D D G,MTL,0,29,PIT,MTL
110,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 13 ft.",0,27,PIT,MTL
111,1,PENL,C C R D D G,C C C D D G,"MTL #6 WEBER Slashing(2 min), Def. Zone Drawn By: PIT #19 MCCANN",0,26,PIT,MTL
112,1,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs MTL #24 DANAULT,0,26,PIT,MTL
113,1,BLOCK,C C R R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",0,18,PIT,MTL
114,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,0,14,PIT,MTL
115,1,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #44 THOMPSON,0,14,PIT,MTL
116,1,SHOT,C C R R D G,L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Neu. Zone, 68 ft.",0,01,PIT,MTL
117,1,PEND,C C R R D G,L L D D G,Period End- Local time: 7:51 EST,0,00,PIT,MTL
118,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,PIT,MTL
119,2,FAC,C R R D G,L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,20,00,PIT,MTL
120,2,TAKE,C R R D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",19,42,PIT,MTL
121,2,TAKE,C R R D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",19,35,PIT,MTL
122,2,SHOT,C R R D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",19,34,PIT,MTL
123,2,STOP,C R R D G,L L D D G,PLAYER EQUIPMENT,19,31,PIT,MTL
124,2,FAC,C C C D D G,C C D D G,PIT won Def. Zone - PIT #24 KAHUN vs MTL #14 SUZUKI,19,31,PIT,MTL
125,2,TAKE,C C C D D G,C C D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",19,16,PIT,MTL
126,2,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 16 ft.",19,15,PIT,MTL
127,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,13,PIT,MTL
128,2,FAC,C R R D D G,L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,19,13,PIT,MTL
129,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",17,27,PIT,MTL
130,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 12 ft.",17,19,PIT,MTL
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,18,PIT,MTL
132,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #19 MCCANN vs MTL #24 DANAULT,17,18,PIT,MTL
133,2,HIT,C C R D D G,C L L D D G,"PIT #3 JOHNSON HIT MTL #24 DANAULT, Def. Zone",16,50,PIT,MTL
134,2,MISS,C C R D D G,C L L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 61 ft.",16,49,PIT,MTL
135,2,MISS,C C C D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",16,32,PIT,MTL
136,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,26,PIT,MTL
137,2,GOAL,C C C D D G,C C L D D G,"MTL #62 LEHKONEN(9), Wrist, Off. Zone, 7 ft.",16,23,PIT,MTL
138,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - PIT #53 BLUEGER vs MTL #13 DOMI,16,23,PIT,MTL
139,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #46 ASTON-REESE, Def. Zone",16,01,PIT,MTL
140,2,BLOCK,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,55,PIT,MTL
141,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 41 ft.",15,47,PIT,MTL
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,46,PIT,MTL
143,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,15,46,PIT,MTL
144,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",15,42,PIT,MTL
145,2,DELPEN,C C R D D G,C L L D D G,PIT,15,40,PIT,MTL
146,2,BLOCK,C C R D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,40,PIT,MTL
147,2,BLOCK,C C R D D G,C L L D D G,"MTL #21 COUSINS BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,39,PIT,MTL
148,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",15,38,PIT,MTL
149,2,PENL,C C R D D G,C L L D D G,"PIT #6 MARINO Hooking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",15,37,PIT,MTL
150,2,FAC,C L D D G,C C L L D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #24 DANAULT,15,37,PIT,MTL
151,2,TAKE,C R D D G,C C L L D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",15,00,PIT,MTL
152,2,TAKE,C R D D G,C C C C D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",14,52,PIT,MTL
153,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,14,41,PIT,MTL
154,2,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #19 MCCANN vs MTL #15 KOTKANIEMI,14,41,PIT,MTL
155,2,SHOT,C C D D G,C C C C D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 14 ft.",14,40,PIT,MTL
156,2,STOP,C L D D G,C C C C D G,OFFSIDE,14,21,PIT,MTL
157,2,FAC,C L D D G,C C C C D G,MTL won Neu. Zone - PIT #53 BLUEGER vs MTL #43 WEAL,14,21,PIT,MTL
158,2,HIT,C L D D G,C C C C D G,"MTL #15 KOTKANIEMI HIT PIT #28 PETTERSSON, Off. Zone",14,07,PIT,MTL
159,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 21 ft.",14,02,PIT,MTL
160,2,SHOT,C L D D G,C C C C D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",13,45,PIT,MTL
161,2,HIT,C L D D G,C C C C D G,"PIT #58 LETANG HIT MTL #21 COUSINS, Def. Zone",13,37,PIT,MTL
162,2,SHOT,C R D D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 27 ft.",13,31,PIT,MTL
163,2,SHOT,C R D D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",13,25,PIT,MTL
164,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,18,PIT,MTL
165,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",13,17,PIT,MTL
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,PIT,MTL
167,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #44 THOMPSON,13,16,PIT,MTL
168,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",13,11,PIT,MTL
169,2,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT PIT #18 GALCHENYUK, Def. Zone",13,00,PIT,MTL
170,2,DELPEN,C C R D D G,C L L D D G,MTL,12,55,PIT,MTL
171,2,HIT,C C R D D G,C L L D D G,"MTL #8 CHIAROT HIT PIT #17 RUST, Def. Zone",12,54,PIT,MTL
172,2,BLOCK,C C R D D G,C L L D D G,"PIT #3 JOHNSON BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",12,53,PIT,MTL
173,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,52,PIT,MTL
174,2,PENL,C C R D D G,C L L D D G,"MTL #28 SCANDELLA Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,52,PIT,MTL
175,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #24 KAHUN vs MTL #24 DANAULT,12,52,PIT,MTL
176,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,37,PIT,MTL
177,2,FAC,C C R R D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,12,37,PIT,MTL
178,2,BLOCK,C C R R D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",12,11,PIT,MTL
179,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",11,40,PIT,MTL
180,2,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",11,37,PIT,MTL
181,2,MISS,C C R R D G,C C D D G,"PIT #19 MCCANN, Slap, Wide of Net, Off. Zone, 50 ft.",11,29,PIT,MTL
182,2,MISS,C C R R D G,C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,23,PIT,MTL
183,2,HIT,C C R R D G,C C D D G,"PIT #72 HORNQVIST HIT MTL #44 THOMPSON, Off. Zone",11,20,PIT,MTL
184,2,SHOT,C C L D D G,L L D D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 29 ft.",10,51,PIT,MTL
185,2,STOP,C C L D D G,L L D D D G,GOALIE STOPPED (AFTER SOG),10,50,PIT,MTL
186,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #24 KAHUN vs MTL #13 DOMI,10,50,PIT,MTL
187,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 71 ft.",10,45,PIT,MTL
188,2,BLOCK,C C C D D G,C C L D D G,"MTL #90 TATAR BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,22,PIT,MTL
189,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",10,05,PIT,MTL
190,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 13 ft.",10,02,PIT,MTL
191,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,00,PIT,MTL
192,2,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - PIT #36 BLANDISI vs MTL #43 WEAL,10,00,PIT,MTL
193,2,HIT,C C C D D G,C C C D D G,"MTL #25 POEHLING HIT PIT #54 DI PAULI, Neu. Zone",9,47,PIT,MTL
194,2,MISS,C C C D D G,C C C D D G,"PIT #36 BLANDISI, Wrist, Wide of Net, Off. Zone, 14 ft.",9,43,PIT,MTL
195,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #28 SCANDELLA, Neu. Zone",9,40,PIT,MTL
196,2,BLOCK,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",9,28,PIT,MTL
197,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,PIT,MTL
198,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,9,27,PIT,MTL
199,2,BLOCK,C C R D D G,C L L D D G,"MTL #21 COUSINS BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",9,16,PIT,MTL
200,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,15,PIT,MTL
201,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #44 THOMPSON,9,15,PIT,MTL
202,2,BLOCK,C C R D D G,C C R D D G,"MTL #28 SCANDELLA BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",9,11,PIT,MTL
203,2,MISS,C C R D D G,C C R D D G,"MTL #28 SCANDELLA, Wrist, Wide of Net, Off. Zone, 39 ft.",8,49,PIT,MTL
204,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Neu. Zone, 79 ft.",8,26,PIT,MTL
205,2,DELPEN,C C R D D G,C C L D D G,PIT,8,13,PIT,MTL
206,2,PENL,C C R D D G,C C L D D G,"PIT #3 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: MTL #13 DOMI",8,10,PIT,MTL
