n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,HIT,C R L D D G,C C R D D G,"MIN #26 VANEK HIT OTT #68 HOFFMAN, Neu. Zone",0,56,MIN,OTT
95,1,STOP,C R L D D G,C C R D D G,ICING,0,53,MIN,OTT
96,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #27 LAZAR,0,53,MIN,OTT
97,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,38,MIN,OTT
98,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #56 HAULA vs OTT #27 LAZAR,0,38,MIN,OTT
99,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 49 ft.",0,11,MIN,OTT
100,1,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",0,04,MIN,OTT
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,MIN,OTT
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,MIN,OTT
103,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,20,00,MIN,OTT
104,2,STOP,C C L D D G,C R L D D G,ICING,19,18,MIN,OTT
105,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MIN #29 POMINVILLE vs OTT #93 ZIBANEJAD,19,18,MIN,OTT
106,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MIN #29 POMINVILLE, Off. Zone",19,05,MIN,OTT
107,2,PENL,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: MIN #6 SCANDELLA",19,03,MIN,OTT
108,2,PENL,C R L D D G,C R L D G,MIN #6 SCANDELLA Instigator(2 min) Served By: #14 FONTAINE Drawn By: OTT #74 BOROWIECKI,19,03,MIN,OTT
109,2,PENL,C R L D G,C R L D G,"MIN #6 SCANDELLA Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",19,03,MIN,OTT
110,2,PENL,C R L D G,C R L D G,MIN #6 SCANDELLA Misconduct (10 min)(10 min),19,03,MIN,OTT
111,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #17 LEGWAND,19,03,MIN,OTT
112,2,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",18,47,MIN,OTT
113,2,HIT,C L D D G,C C R L D G,"OTT #61 STONE HIT MIN #21 BRODZIAK, Def. Zone",18,38,MIN,OTT
114,2,MISS,C L D D G,C C R L D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",18,24,MIN,OTT
115,2,MISS,C L D D G,C R R L D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 44 ft.",17,51,MIN,OTT
116,2,MISS,C L D D G,C R R L D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,44,MIN,OTT
117,2,GOAL,C L D D G,C R R L D G,"OTT #16 MACARTHUR(7), Wrist, Off. Zone, 14 ft.Assists: #6 RYAN(4); #65 KARLSSON(6)",17,37,MIN,OTT
118,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #17 LEGWAND,17,37,MIN,OTT
119,2,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT OTT #15 SMITH, Off. Zone",17,23,MIN,OTT
120,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Def. Zone",17,18,MIN,OTT
121,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 20 ft.",17,16,MIN,OTT
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,15,MIN,OTT
123,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MIN #64 GRANLUND vs OTT #93 ZIBANEJAD,17,15,MIN,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT MIN #55 DUMBA, Off. Zone",16,56,MIN,OTT
125,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,45,MIN,OTT
126,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",16,38,MIN,OTT
127,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 23 ft.",16,35,MIN,OTT
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,34,MIN,OTT
129,2,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs OTT #7 TURRIS,16,34,MIN,OTT
130,2,BLOCK,R R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  OTT #16 MACARTHUR, Wrist, Def. Zone",16,28,MIN,OTT
131,2,HIT,C R R D D G,C R L D D G,"MIN #14 FONTAINE HIT OTT #2 COWEN, Off. Zone",16,05,MIN,OTT
132,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT MIN #25 BRODIN, Off. Zone",15,32,MIN,OTT
133,2,GOAL,C C L D D G,C C R D D G,"OTT #68 HOFFMAN(2), Wrist, Off. Zone, 40 ft.Assists: #62 GRYBA(1); #27 LAZAR(4)",15,13,MIN,OTT
134,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MIN #64 GRANLUND vs OTT #17 LEGWAND,15,13,MIN,OTT
135,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,06,MIN,OTT
136,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs OTT #17 LEGWAND,15,06,MIN,OTT
137,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",14,38,MIN,OTT
138,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT OTT #15 SMITH, Neu. Zone",14,37,MIN,OTT
139,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,59,MIN,OTT
140,2,PENL,R R L D D G,C R L D D D G,"OTT #65 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: MIN #56 HAULA",13,56,MIN,OTT
141,2,STOP,R R L D D G,C R D D G,TV TIMEOUT,13,56,MIN,OTT
142,2,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #27 LAZAR,13,56,MIN,OTT
143,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",12,36,MIN,OTT
144,2,GIVE,C R R D D G,C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,19,MIN,OTT
145,2,BLOCK,C R R D D G,C C D D G,"MIN #25 BRODIN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",12,11,MIN,OTT
146,2,SHOT,C R R D D G,C C D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 22 ft.",11,58,MIN,OTT
147,2,BLOCK,C C L D D G,C R L D D G,"MIN #18 CARTER BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",11,27,MIN,OTT
148,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 19 ft.",11,17,MIN,OTT
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,16,MIN,OTT
150,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - MIN #56 HAULA vs OTT #27 LAZAR,11,16,MIN,OTT
151,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,12,MIN,OTT
152,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 8 ft.",10,57,MIN,OTT
153,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,56,MIN,OTT
154,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #93 ZIBANEJAD,10,56,MIN,OTT
155,2,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT MIN #16 ZUCKER, Def. Zone",10,09,MIN,OTT
156,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,58,MIN,OTT
157,2,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT MIN #16 ZUCKER, Def. Zone",9,49,MIN,OTT
158,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 9 ft.",9,37,MIN,OTT
159,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",9,30,MIN,OTT
160,2,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT MIN #64 GRANLUND, Def. Zone",9,15,MIN,OTT
161,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT MIN #64 GRANLUND, Neu. Zone",8,55,MIN,OTT
162,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT MIN #5 FOLIN, Off. Zone",8,47,MIN,OTT
163,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 19 ft.",8,32,MIN,OTT
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MIN,OTT
165,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs OTT #17 LEGWAND,8,31,MIN,OTT
166,2,BLOCK,C C L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",8,27,MIN,OTT
167,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,11,MIN,OTT
168,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,8,11,MIN,OTT
169,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT OTT #74 BOROWIECKI, Off. Zone",8,01,MIN,OTT
170,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MIN #3 COYLE, Def. Zone",7,49,MIN,OTT
171,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 12 ft.",7,06,MIN,OTT
172,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 30 ft.",6,57,MIN,OTT
173,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT MIN #29 POMINVILLE, Off. Zone",6,49,MIN,OTT
174,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,38,MIN,OTT
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,27,MIN,OTT
176,2,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - MIN #56 HAULA vs OTT #93 ZIBANEJAD,6,27,MIN,OTT
177,2,BLOCK,R R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,49,MIN,OTT
178,2,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,MIN,OTT
179,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #17 LEGWAND,5,48,MIN,OTT
180,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",5,11,MIN,OTT
181,2,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT OTT #25 NEIL, Neu. Zone",5,07,MIN,OTT
182,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 15 ft.",4,28,MIN,OTT
183,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",4,25,MIN,OTT
184,2,HIT,C R L D D G,C C R D D G,"MIN #26 VANEK HIT OTT #27 LAZAR, Off. Zone",4,03,MIN,OTT
185,2,PENL,C L L D D G,C R R L D G,"MIN #26 VANEK Tripping(2 min), Off. Zone Drawn By: OTT #27 LAZAR",3,57,MIN,OTT
186,2,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #93 ZIBANEJAD,3,57,MIN,OTT
187,2,PENL,C L D D G,C C R L D G,"OTT #46 WIERCIOCH Interference(2 min), Off. Zone Drawn By: MIN #19 VEILLEUX",2,55,MIN,OTT
188,2,PENL,C L D D G,C C R L D G,"MIN #19 VEILLEUX Embellishment(2 min), Neu. Zone Drawn By: OTT #46 WIERCIOCH",2,55,MIN,OTT
189,2,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - MIN #18 CARTER vs OTT #17 LEGWAND,2,55,MIN,OTT
190,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,13,MIN,OTT
191,2,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #90 CHIASSON,2,13,MIN,OTT
192,2,STOP,C L L D D G,C R R D D G,OFFSIDE,1,56,MIN,OTT
193,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MIN #64 GRANLUND vs OTT #7 TURRIS,1,56,MIN,OTT
194,2,MISS,C R L D D G,C R L D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,47,MIN,OTT
195,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,27,MIN,OTT
196,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #27 LAZAR,1,27,MIN,OTT
197,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 46 ft.",1,19,MIN,OTT
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,18,MIN,OTT
199,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #17 LEGWAND,1,18,MIN,OTT
200,2,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT OTT #17 LEGWAND, Def. Zone",1,03,MIN,OTT
201,2,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT OTT #2 COWEN, Off. Zone",0,55,MIN,OTT
202,2,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT OTT #2 COWEN, Off. Zone",0,41,MIN,OTT
203,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MIN #16 ZUCKER, Def. Zone",0,26,MIN,OTT
204,2,PEND,C R L D D G,C R L D D D G,Period End- Local time: 9:10 EST,0,00,MIN,OTT
