n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C L D D G,"N.J #13 HISCHIER HIT CBJ #3 JONES, Off. Zone",16,38,CBJ,N.J
20,1,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT N.J #6 GREENE, Off. Zone",16,30,CBJ,N.J
21,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",15,59,CBJ,N.J
22,1,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(23), Snap, Off. Zone, 15 ft.Assists: #9 PANARIN(28); #27 MURRAY(16)",15,57,CBJ,N.J
23,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,57,CBJ,N.J
24,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Neu. Zone, 89 ft.",15,49,CBJ,N.J
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,CBJ,N.J
26,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,15,49,CBJ,N.J
27,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",15,31,CBJ,N.J
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,31,CBJ,N.J
29,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #37 ZACHA,15,31,CBJ,N.J
30,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",15,24,CBJ,N.J
31,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,11,CBJ,N.J
32,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,11,CBJ,N.J
33,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,03,CBJ,N.J
34,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,03,CBJ,N.J
35,1,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 41 ft.",14,34,CBJ,N.J
36,1,GOAL,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND(4), Snap, Off. Zone, 21 ft.Assists: #10 WENNBERG(16); #8 WERENSKI(12)",14,29,CBJ,N.J
37,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #43 SENEY,14,29,CBJ,N.J
38,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,18,CBJ,N.J
39,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #43 SENEY,14,18,CBJ,N.J
40,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,05,CBJ,N.J
41,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs N.J #13 HISCHIER,14,05,CBJ,N.J
42,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 38 ft.",13,20,CBJ,N.J
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CBJ,N.J
44,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,13,20,CBJ,N.J
45,1,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,10,CBJ,N.J
46,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 54 ft.",12,57,CBJ,N.J
47,1,MISS,C R L D D G,C C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,38,CBJ,N.J
48,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",12,36,CBJ,N.J
49,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Backhand, Off. Zone, 11 ft.",12,25,CBJ,N.J
50,1,MISS,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 51 ft.",11,57,CBJ,N.J
51,1,HIT,C C L D D G,C L L D D G,"N.J #43 SENEY HIT CBJ #58 SAVARD, Def. Zone",11,52,CBJ,N.J
52,1,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 49 ft.",11,18,CBJ,N.J
53,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #28 BJORKSTRAND, Neu. Zone",10,55,CBJ,N.J
54,1,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 36 ft.",10,37,CBJ,N.J
55,1,MISS,C C R L D D,C C R D D G,"CBJ #71 FOLIGNO, Snap, Over Net, Off. Zone, 31 ft.",9,39,CBJ,N.J
56,1,PENL,C C R L D D,C C R D D G,"N.J #19 ZAJAC Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",9,39,CBJ,N.J
57,1,STOP,C R L L D G,C C D D G,TV TIMEOUT,9,39,CBJ,N.J
58,1,FAC,C R L L D G,C C D D G,N.J won Def. Zone - CBJ #71 FOLIGNO vs N.J #37 ZACHA,9,39,CBJ,N.J
59,1,MISS,C C R L D G,C C D D G,"CBJ #10 WENNBERG, Wrist, Goalpost, Off. Zone, 49 ft.",7,52,CBJ,N.J
60,1,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT CBJ #27 MURRAY, Neu. Zone",7,01,CBJ,N.J
61,1,MISS,C R L D D G,L L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 43 ft.",6,32,CBJ,N.J
62,1,BLOCK,C C R D D G,L L L D D G,"CBJ #9 PANARIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,09,CBJ,N.J
63,1,MISS,C R L L D D,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 52 ft.",5,44,CBJ,N.J
64,1,PENL,C R L L D D,C R L D D G,"N.J #18 STAFFORD Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",5,22,CBJ,N.J
65,1,STOP,C C R R D G,C L D D G,TV TIMEOUT,5,22,CBJ,N.J
66,1,FAC,C C R R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,5,22,CBJ,N.J
67,1,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 148 ft.",4,56,CBJ,N.J
68,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,4,55,CBJ,N.J
69,1,FAC,C C R R D G,C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,4,55,CBJ,N.J
70,1,GIVE,C C R R D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,40,CBJ,N.J
71,1,MISS,C C R R D G,C C D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 42 ft.",4,37,CBJ,N.J
72,1,TAKE,C C R R D G,C C D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",4,21,CBJ,N.J
73,1,TAKE,C R L L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",3,45,CBJ,N.J
74,1,BLOCK,C C L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",2,19,CBJ,N.J
75,1,STOP,C R L D D G,C C L D D G,ICING,1,58,CBJ,N.J
76,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs N.J #47 QUENNEVILLE,1,58,CBJ,N.J
77,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 51 ft.",1,02,CBJ,N.J
78,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #27 MURRAY, Off. Zone",0,31,CBJ,N.J
79,1,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT N.J #44 WOOD, Def. Zone",0,17,CBJ,N.J
80,1,MISS,C R L D D G,C C L D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 55 ft.",0,12,CBJ,N.J
81,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:10 EST,0,00,CBJ,N.J
82,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 1:28 EST,20,00,CBJ,N.J
83,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,20,00,CBJ,N.J
84,2,STOP,C R L D D G,C C L D D G,ICING,19,44,CBJ,N.J
85,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,19,44,CBJ,N.J
86,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 24 ft.",19,25,CBJ,N.J
87,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,25,CBJ,N.J
88,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,19,25,CBJ,N.J
89,2,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",18,55,CBJ,N.J
90,2,STOP,C R L D D G,C C R D D G,ICING,18,48,CBJ,N.J
91,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,18,48,CBJ,N.J
92,2,HIT,C R L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT N.J #47 QUENNEVILLE, Neu. Zone",18,09,CBJ,N.J
93,2,HIT,C R L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT N.J #47 QUENNEVILLE, Def. Zone",17,57,CBJ,N.J
94,2,BLOCK,C R L D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",17,56,CBJ,N.J
95,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,54,CBJ,N.J
96,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,17,54,CBJ,N.J
97,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",17,46,CBJ,N.J
98,2,STOP,C C L D D G,C C L D D G,ICING,17,42,CBJ,N.J
99,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #13 HISCHIER,17,42,CBJ,N.J
100,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #65 NUTIVAARA, Off. Zone",17,00,CBJ,N.J
101,2,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 19 ft.",16,46,CBJ,N.J
102,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 22 ft.",16,37,CBJ,N.J
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,37,CBJ,N.J
104,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,16,37,CBJ,N.J
105,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 49 ft.",16,21,CBJ,N.J
106,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,18,CBJ,N.J
107,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #37 ZACHA,16,18,CBJ,N.J
108,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,50,CBJ,N.J
109,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT N.J #12 LOVEJOY, Off. Zone",15,39,CBJ,N.J
110,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 48 ft.",15,33,CBJ,N.J
111,2,MISS,C R L D D G,C C R D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 43 ft.",15,31,CBJ,N.J
112,2,STOP,C R L D D G,C C R D D G,ICING,15,21,CBJ,N.J
113,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,15,21,CBJ,N.J
114,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT N.J #9 HALL, Def. Zone",15,13,CBJ,N.J
115,2,STOP,C R L D D G,C C L D D G,ICING,15,04,CBJ,N.J
116,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,15,04,CBJ,N.J
117,2,BLOCK,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,54,CBJ,N.J
118,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,54,CBJ,N.J
119,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,14,54,CBJ,N.J
120,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",14,45,CBJ,N.J
121,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",14,25,CBJ,N.J
122,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",14,10,CBJ,N.J
123,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 21 ft.",13,40,CBJ,N.J
124,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CBJ,N.J
125,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #43 SENEY,13,39,CBJ,N.J
126,2,HIT,C R L D D G,C L L D D G,"N.J #12 LOVEJOY HIT CBJ #28 BJORKSTRAND, Def. Zone",13,02,CBJ,N.J
127,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",12,32,CBJ,N.J
128,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 39 ft.",12,17,CBJ,N.J
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,17,CBJ,N.J
130,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,12,17,CBJ,N.J
131,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT CBJ #3 JONES, Off. Zone",12,09,CBJ,N.J
132,2,STOP,C R L D D G,C C L D D G,HIGH STICK,11,59,CBJ,N.J
133,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,11,59,CBJ,N.J
134,2,MISS,C R L D D G,C C L D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 52 ft.",11,33,CBJ,N.J
135,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,27,CBJ,N.J
136,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 59 ft.",11,13,CBJ,N.J
137,2,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",11,02,CBJ,N.J
138,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 30 ft.",10,41,CBJ,N.J
139,2,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,32,CBJ,N.J
140,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #6 GREENE, Def. Zone",10,29,CBJ,N.J
141,2,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 39 ft.",10,21,CBJ,N.J
142,2,STOP,R L L D D G,C R L D D G,HIGH STICK,10,06,CBJ,N.J
143,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,10,06,CBJ,N.J
144,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 37 ft.",9,56,CBJ,N.J
145,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT N.J #21 PALMIERI, Def. Zone",9,32,CBJ,N.J
146,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",9,15,CBJ,N.J
147,2,GOAL,C R L D D G,C L L D D G,"CBJ #9 PANARIN(11), Backhand, Off. Zone, 35 ft.",9,13,CBJ,N.J
148,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #43 SENEY,9,13,CBJ,N.J
149,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 28 ft.",9,02,CBJ,N.J
150,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 19 ft.",9,01,CBJ,N.J
151,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CBJ,N.J
152,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #43 SENEY,9,01,CBJ,N.J
153,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 88 ft.",8,45,CBJ,N.J
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,45,CBJ,N.J
155,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,8,45,CBJ,N.J
156,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT CBJ #18 DUBOIS, Off. Zone",8,27,CBJ,N.J
157,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",8,02,CBJ,N.J
158,2,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",7,59,CBJ,N.J
159,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - CBJ #13 ATKINSON vs N.J #19 ZAJAC,7,59,CBJ,N.J
160,2,BLOCK,C R L D D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",7,39,CBJ,N.J
161,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,7,39,CBJ,N.J
162,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,7,39,CBJ,N.J
163,2,BLOCK,C C R L D G,C C D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",7,13,CBJ,N.J
164,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",7,09,CBJ,N.J
165,2,STOP,C R L D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",5,39,CBJ,N.J
166,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs N.J #43 SENEY,5,39,CBJ,N.J
167,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 8 ft.",5,31,CBJ,N.J
168,2,MISS,C C L D D G,R L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 15 ft.",5,19,CBJ,N.J
169,2,HIT,C R L D D G,R L L D D G,"N.J #44 WOOD HIT CBJ #65 NUTIVAARA, Off. Zone",4,47,CBJ,N.J
170,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 43 ft.",4,45,CBJ,N.J
171,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 28 ft.",4,25,CBJ,N.J
172,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",4,19,CBJ,N.J
173,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 44 ft.",4,11,CBJ,N.J
174,2,PENL,C R L D D G,C C L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",3,51,CBJ,N.J
175,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,3,51,CBJ,N.J
176,2,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,42,CBJ,N.J
177,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #11 BOYLE, Neu. Zone",3,31,CBJ,N.J
178,2,PENL,C C D D G,C C C L D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN,3,31,CBJ,N.J
179,2,FAC,C D D G,C C C L D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #11 BOYLE,3,31,CBJ,N.J
180,2,MISS,C D D G,C C C L D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,01,CBJ,N.J
181,2,HIT,C D D G,C C C L D G,"N.J #21 PALMIERI HIT CBJ #38 JENNER, Off. Zone",2,55,CBJ,N.J
182,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 17 ft.",2,28,CBJ,N.J
183,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",2,14,CBJ,N.J
184,2,MISS,C D D G,C C C L D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 19 ft.",2,07,CBJ,N.J
185,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 40 ft.",2,01,CBJ,N.J
186,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 39 ft.",1,51,CBJ,N.J
187,2,BLOCK,C D D D G,C C C L D G,"N.J #8 BUTCHER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,40,CBJ,N.J
188,2,SHOT,C D D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 40 ft.",1,35,CBJ,N.J
189,2,SHOT,C C D D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 40 ft.",1,27,CBJ,N.J
190,2,SHOT,C C D D D G,C C C L D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 19 ft.",1,21,CBJ,N.J
191,2,STOP,C R L D D G,C C L D D G,ICING,0,12,CBJ,N.J
192,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #21 PALMIERI,0,12,CBJ,N.J
193,2,MISS,C R L D D G,C C L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 49 ft.",0,03,CBJ,N.J
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:08 EST,0,00,CBJ,N.J
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:27 EST,20,00,CBJ,N.J
196,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #13 HISCHIER,20,00,CBJ,N.J
197,3,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  N.J #16 SANTINI, Backhand, Def. Zone",19,36,CBJ,N.J
198,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 43 ft.",19,05,CBJ,N.J
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,05,CBJ,N.J
200,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,19,05,CBJ,N.J
201,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 39 ft.",19,00,CBJ,N.J
202,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 50 ft.",18,51,CBJ,N.J
203,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 19 ft.",18,41,CBJ,N.J
