n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GOAL,C C C D D G,C C L D D G,"T.B #77 HEDMAN(4), Slap, Off. Zone, 47 ft.Assists: #21 POINT(11); #81 CERNAK(1)",14,50,T.B,NSH
26,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,14,50,T.B,NSH
27,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,37,T.B,NSH
28,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,14,37,T.B,NSH
29,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 17 ft.",14,06,T.B,NSH
30,1,HIT,C C R D D G,C C R D D G,"NSH #2 BITETTO HIT T.B #7 JOSEPH, Off. Zone",13,58,T.B,NSH
31,1,SHOT,R L D D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",13,42,T.B,NSH
32,1,MISS,R L D D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 39 ft.",13,34,T.B,NSH
33,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 8 ft.",12,46,T.B,NSH
34,1,BLOCK,C C R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",12,45,T.B,NSH
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,T.B,NSH
36,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,12,45,T.B,NSH
37,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 68 ft.",12,31,T.B,NSH
38,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",12,23,T.B,NSH
39,1,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT T.B #91 STAMKOS, Def. Zone",12,17,T.B,NSH
40,1,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT T.B #55 COBURN, Off. Zone",12,09,T.B,NSH
41,1,MISS,C C R D D G,C C L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 8 ft.",12,07,T.B,NSH
42,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",11,50,T.B,NSH
43,1,STOP,C C C D D G,C C L D D G,OFFSIDE,11,48,T.B,NSH
44,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,11,48,T.B,NSH
45,1,HIT,C C C D D G,C C L D D G,"T.B #5 GIRARDI HIT NSH #9 FORSBERG, Def. Zone",11,33,T.B,NSH
46,1,MISS,C C R D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 35 ft.",10,50,T.B,NSH
47,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT NSH #19 JARNKROK, Def. Zone",10,45,T.B,NSH
48,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,39,T.B,NSH
49,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #92 JOHANSEN,10,39,T.B,NSH
50,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 62 ft.",10,34,T.B,NSH
51,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 31 ft.",10,19,T.B,NSH
52,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,19,T.B,NSH
53,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #98 SERGACHEV vs NSH #10 SISSONS,10,19,T.B,NSH
54,1,BLOCK,C C R D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",9,51,T.B,NSH
55,1,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",9,31,T.B,NSH
56,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT NSH #7 WEBER, Neu. Zone",9,19,T.B,NSH
57,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",9,11,T.B,NSH
58,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 65 ft.",9,08,T.B,NSH
59,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,07,T.B,NSH
60,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,07,T.B,NSH
61,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #92 JOHANSEN,9,07,T.B,NSH
62,1,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT NSH #15 SMITH, Def. Zone",8,47,T.B,NSH
63,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",8,05,T.B,NSH
64,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 16 ft.",7,48,T.B,NSH
65,1,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",7,45,T.B,NSH
66,1,FAC,C R D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #8 TURRIS,7,45,T.B,NSH
67,1,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",7,17,T.B,NSH
68,1,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",7,12,T.B,NSH
69,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,09,T.B,NSH
70,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,7,09,T.B,NSH
71,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 29 ft.",6,41,T.B,NSH
72,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",6,38,T.B,NSH
73,1,PENL,C C D D G,C C C L D G,"T.B #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: NSH #13 BONINO",6,38,T.B,NSH
74,1,FAC,R D D G,C C L D D G,NSH won Off. Zone - T.B #24 CALLAHAN vs NSH #13 BONINO,6,38,T.B,NSH
75,1,BLOCK,R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",6,06,T.B,NSH
76,1,SHOT,R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",5,59,T.B,NSH
77,1,BLOCK,R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",5,50,T.B,NSH
78,1,SHOT,R D D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",5,34,T.B,NSH
79,1,TAKE,R D D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,27,T.B,NSH
80,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",4,48,T.B,NSH
81,1,GOAL,C C D D G,C C C L D G,"NSH #8 TURRIS(5), Slap, Off. Zone, 35 ft.Assists: #19 JARNKROK(3); #14 EKHOLM(9)",4,41,T.B,NSH
82,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #89 GAUDREAU,4,41,T.B,NSH
83,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",4,23,T.B,NSH
84,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",4,10,T.B,NSH
85,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 40 ft.",4,08,T.B,NSH
86,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",3,22,T.B,NSH
87,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,47,T.B,NSH
88,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",2,45,T.B,NSH
89,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,45,T.B,NSH
90,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #19 JARNKROK,2,45,T.B,NSH
91,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,16,T.B,NSH
92,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - T.B #24 CALLAHAN vs NSH #89 GAUDREAU,2,16,T.B,NSH
93,1,BLOCK,C R L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",2,09,T.B,NSH
94,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",2,02,T.B,NSH
95,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Neu. Zone",1,52,T.B,NSH
96,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT NSH #20 SALOMAKI, Neu. Zone",1,37,T.B,NSH
97,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",1,19,T.B,NSH
98,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Deflected, Off. Zone, 9 ft.",1,14,T.B,NSH
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,14,T.B,NSH
100,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #10 MILLER vs NSH #10 SISSONS,1,14,T.B,NSH
101,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 43 ft.",0,49,T.B,NSH
102,1,MISS,C C R D D G,C C L D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 10 ft.",0,47,T.B,NSH
103,1,STOP,C C R D D G,C C L D D G,ICING,0,29,T.B,NSH
104,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,0,29,T.B,NSH
105,1,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #5 HAMHUIS, Off. Zone",0,19,T.B,NSH
106,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 51 ft.",0,01,T.B,NSH
107,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:47 CST,0,00,T.B,NSH
108,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:05 CST,20,00,T.B,NSH
109,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,20,00,T.B,NSH
110,2,STOP,C C C D D G,C C L D D G,ICING,19,53,T.B,NSH
111,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,19,53,T.B,NSH
112,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",19,42,T.B,NSH
113,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",19,33,T.B,NSH
114,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 20 ft.",19,22,T.B,NSH
115,2,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT T.B #37 GOURDE, Def. Zone",19,22,T.B,NSH
116,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",19,21,T.B,NSH
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,21,T.B,NSH
118,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,19,21,T.B,NSH
119,2,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT NSH #10 SISSONS, Def. Zone",19,12,T.B,NSH
120,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 19 ft.",18,24,T.B,NSH
121,2,MISS,C R L D D G,C C R D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,13,T.B,NSH
122,2,BLOCK,C C R D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",17,34,T.B,NSH
123,2,MISS,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 48 ft.",17,27,T.B,NSH
124,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Deflected, Off. Zone, 7 ft.",17,20,T.B,NSH
125,2,MISS,C C R D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 30 ft.",17,09,T.B,NSH
126,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,49,T.B,NSH
127,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #10 MILLER vs NSH #92 JOHANSEN,16,49,T.B,NSH
128,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",16,40,T.B,NSH
129,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 13 ft.",15,44,T.B,NSH
130,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,43,T.B,NSH
131,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",14,36,T.B,NSH
132,2,BLOCK,C C R D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",14,21,T.B,NSH
133,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,T.B,NSH
134,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - T.B #73 ERNE vs NSH #89 GAUDREAU,14,21,T.B,NSH
135,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Tip-In, Off. Zone, 6 ft.",14,10,T.B,NSH
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,T.B,NSH
137,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #89 GAUDREAU,14,10,T.B,NSH
138,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 31 ft.",13,56,T.B,NSH
139,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,T.B,NSH
140,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #10 MILLER vs NSH #92 JOHANSEN,13,55,T.B,NSH
141,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",13,50,T.B,NSH
142,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",13,33,T.B,NSH
143,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Off. Zone",13,23,T.B,NSH
144,2,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(13), Wrist, Off. Zone, 34 ft.Assists: #14 EKHOLM(10); #92 JOHANSEN(16)",13,17,T.B,NSH
145,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,13,17,T.B,NSH
146,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT T.B #55 COBURN, Off. Zone",13,04,T.B,NSH
147,2,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 50 ft.",13,02,T.B,NSH
148,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",12,35,T.B,NSH
149,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 12 ft.",12,25,T.B,NSH
150,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,25,T.B,NSH
151,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,12,25,T.B,NSH
152,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #7 WEBER, Off. Zone",12,09,T.B,NSH
153,2,HIT,C C R D D G,C C R D D G,"NSH #2 BITETTO HIT T.B #7 JOSEPH, Def. Zone",11,58,T.B,NSH
154,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",11,52,T.B,NSH
155,2,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT NSH #19 JARNKROK, Def. Zone",11,49,T.B,NSH
156,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",11,03,T.B,NSH
157,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 57 ft.",10,53,T.B,NSH
158,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,53,T.B,NSH
159,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - T.B #10 MILLER vs NSH #92 JOHANSEN,10,53,T.B,NSH
160,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,40,T.B,NSH
161,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,01,T.B,NSH
162,2,GOAL,C C R D D G,C C L D D G,"NSH #92 JOHANSEN(4), Tip-In, Off. Zone, 9 ft.Assists: #15 SMITH(5); #59 JOSI(10)",9,44,T.B,NSH
163,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,9,44,T.B,NSH
164,2,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 10 ft.",9,20,T.B,NSH
165,2,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,39,T.B,NSH
166,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Neu. Zone",8,27,T.B,NSH
167,2,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 50 ft.",8,17,T.B,NSH
168,2,PENL,C C R D D G,C C R D D G,"NSH #2 BITETTO Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",8,16,T.B,NSH
169,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,8,16,T.B,NSH
170,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - T.B #10 MILLER vs NSH #13 BONINO,8,16,T.B,NSH
171,2,HIT,C C C L D G,C L D D G,"NSH #92 JOHANSEN HIT T.B #37 GOURDE, Def. Zone",6,37,T.B,NSH
172,2,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",6,29,T.B,NSH
173,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 34 ft.",6,01,T.B,NSH
174,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",5,54,T.B,NSH
175,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 25 ft.",5,48,T.B,NSH
176,2,STOP,C C R D D G,C R L D D G,ICING,4,43,T.B,NSH
177,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #8 TURRIS,4,43,T.B,NSH
178,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",4,37,T.B,NSH
179,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",4,33,T.B,NSH
180,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",4,24,T.B,NSH
181,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,10,T.B,NSH
182,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #13 BONINO,4,10,T.B,NSH
183,2,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #5 HAMHUIS, Off. Zone",3,30,T.B,NSH
184,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 28 ft.",3,28,T.B,NSH
185,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,01,T.B,NSH
186,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,48,T.B,NSH
187,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #92 JOHANSEN,2,48,T.B,NSH
188,2,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 47 ft.",2,44,T.B,NSH
189,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",2,03,T.B,NSH
190,2,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",1,57,T.B,NSH
191,2,FAC,C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,1,57,T.B,NSH
192,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,24,T.B,NSH
193,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",0,51,T.B,NSH
194,2,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 41 ft.",0,47,T.B,NSH
195,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,07,T.B,NSH
196,2,FAC,C C C R G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,0,07,T.B,NSH
197,2,BLOCK,C C C R G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",0,03,T.B,NSH
198,2,PEND,C C C R G,C R L D D G,Period End- Local time: 8:42 CST,0,00,T.B,NSH
199,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,T.B,NSH
200,3,FAC,C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,20,00,T.B,NSH
201,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",19,27,T.B,NSH
202,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT T.B #71 CIRELLI, Def. Zone",19,18,T.B,NSH
203,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 31 ft.",19,11,T.B,NSH
204,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,11,T.B,NSH
205,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #10 MILLER vs NSH #10 SISSONS,19,11,T.B,NSH
206,3,STOP,C C R D D G,C C L D D G,ICING,18,30,T.B,NSH
207,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,18,30,T.B,NSH
