n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,HIT,C C L D D G,R L D D G,"EDM #13 BARKER HIT COL #27 QUINCEY, Off. Zone",12,19,EDM,COL
117,2,GOAL,C C L D D G,C R D D G,"EDM #13 BARKER(1), Backhand, Off. Zone, 10 ft.Assists: #89 GAGNER(1); #94 SMYTH(4)",12,05,EDM,COL
118,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - EDM #57 LANDER vs COL #26 STASTNY,12,05,EDM,COL
119,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",11,27,EDM,COL
120,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 31 ft.",11,03,EDM,COL
121,2,MISS,C L L D D G,C C C D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 31 ft.",10,51,EDM,COL
122,2,HIT,C L L D D G,C C C D D G,"COL #5 O'BRIEN HIT EDM #28 JONES, Def. Zone",10,44,EDM,COL
123,2,MISS,C L L D D G,C C C D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 37 ft.",10,33,EDM,COL
124,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",10,19,EDM,COL
125,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,EDM,COL
126,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 O'REILLY,10,18,EDM,COL
127,2,MISS,C C L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 58 ft.",10,12,EDM,COL
128,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 32 ft.",9,49,EDM,COL
129,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 6 ft.",9,48,EDM,COL
130,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,46,EDM,COL
131,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - EDM #20 BELANGER vs COL #9 DUCHENE,9,46,EDM,COL
132,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 15 ft.",9,39,EDM,COL
133,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",9,29,EDM,COL
134,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",9,21,EDM,COL
135,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,04,EDM,COL
136,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #12 PORTER,9,04,EDM,COL
137,2,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #25 SUTTON, Off. Zone",8,51,EDM,COL
138,2,MISS,C L L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 62 ft.",7,46,EDM,COL
139,2,BLOCK,C L L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  EDM #25 SUTTON, Backhand, Def. Zone",7,34,EDM,COL
140,2,HIT,C L L D D G,C R L D D G,"EDM #25 SUTTON HIT COL #55 MCLEOD, Def. Zone",7,33,EDM,COL
141,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",7,29,EDM,COL
142,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,28,EDM,COL
143,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #23 HEJDUK,7,28,EDM,COL
144,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",6,53,EDM,COL
145,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,53,EDM,COL
146,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #4 HALL vs COL #37 O'REILLY,6,53,EDM,COL
147,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",6,39,EDM,COL
148,2,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",6,38,EDM,COL
149,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",6,37,EDM,COL
150,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 5 ft.",6,36,EDM,COL
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,36,EDM,COL
152,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - EDM #94 SMYTH vs COL #9 DUCHENE,6,36,EDM,COL
153,2,MISS,C L L D D G,C C R D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 44 ft.",6,21,EDM,COL
154,2,BLOCK,C L L D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  EDM #44 POTTER, Backhand, Def. Zone",6,18,EDM,COL
155,2,GOAL,C C L D D G,C C L D D G,"EDM #25 SUTTON(1), Tip-In, Off. Zone, 11 ft.Assists: #37 PETRELL(1); #94 SMYTH(5)",5,40,EDM,COL
156,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #57 LANDER vs COL #16 MCCLEMENT,5,40,EDM,COL
157,2,BLOCK,C C L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",5,20,EDM,COL
158,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,02,EDM,COL
159,2,PENL,C C L D D G,C C L D D G,"COL #16 MCCLEMENT Hooking(2 min), Off. Zone Drawn By: EDM #77 GILBERT",5,02,EDM,COL
160,2,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,5,02,EDM,COL
161,2,MISS,C C C L D G,C C D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 41 ft.",4,39,EDM,COL
162,2,MISS,C C C L D G,C R D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 59 ft.",3,49,EDM,COL
163,2,BLOCK,C C L D D G,C L D D G,"EDM #13 BARKER BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",3,09,EDM,COL
164,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,37,EDM,COL
165,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #26 STASTNY,2,37,EDM,COL
166,2,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #5 O'BRIEN, Neu. Zone",2,17,EDM,COL
167,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 7 ft.",2,07,EDM,COL
168,2,MISS,C C L D D G,C R R D D G,"COL #26 STASTNY, Wrap-around, Wide of Net, Off. Zone, 4 ft.",2,06,EDM,COL
169,2,MISS,C C L D D G,C R R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 11 ft.",1,51,EDM,COL
170,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 24 ft.",1,37,EDM,COL
171,2,MISS,C C L D D G,C R R D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 27 ft.",1,29,EDM,COL
172,2,PENL,C L L D D G,C C R D D G,"COL #17 KOBASEW Elbowing(2 min), Off. Zone Drawn By: EDM #44 POTTER",1,09,EDM,COL
173,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,1,09,EDM,COL
174,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",1,00,EDM,COL
175,2,HIT,C C C L D G,C C D D G,"EDM #44 POTTER HIT COL #34 WINNIK, Def. Zone",0,47,EDM,COL
176,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,17,EDM,COL
177,2,PEND,C C L D D G,L L D D G,Period End- Local time: 8:31 MDT,0,00,EDM,COL
178,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:48 MDT,20,00,EDM,COL
179,3,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs COL #16 MCCLEMENT,20,00,EDM,COL
180,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,49,EDM,COL
181,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,17,EDM,COL
182,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,18,16,EDM,COL
183,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 7 ft.",17,50,EDM,COL
184,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 9 ft.",17,48,EDM,COL
185,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,48,EDM,COL
186,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #57 LANDER vs COL #9 DUCHENE,17,48,EDM,COL
187,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #57 LANDER, Neu. Zone",17,17,EDM,COL
188,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",17,10,EDM,COL
189,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 7 ft.",17,04,EDM,COL
190,3,HIT,C C L D D G,C C L D D G,"EDM #25 SUTTON HIT COL #92 LANDESKOG, Neu. Zone",16,38,EDM,COL
191,3,PENL,C C L D D G,C C L D D G,"COL #5 O'BRIEN Instigator(2 min), Off. Zone Drawn By: EDM #25 SUTTON",16,37,EDM,COL
192,3,PENL,C C L D D G,C C L D G,"EDM #25 SUTTON Elbowing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",16,37,EDM,COL
193,3,PENL,C C L D G,C C L D G,"COL #5 O'BRIEN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 SUTTON",16,37,EDM,COL
194,3,PENL,C C L D G,C C L D G,COL #5 O'BRIEN Misconduct (10 min)(10 min),16,37,EDM,COL
195,3,PENL,C C L D G,C C L D G,"EDM #25 SUTTON Fighting (maj)(5 min), Def. Zone Drawn By: COL #5 O'BRIEN",16,37,EDM,COL
196,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #20 BELANGER vs COL #37 O'REILLY,16,37,EDM,COL
197,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 LINDSTROM, Backhand, Off. Zone, 23 ft.",15,40,EDM,COL
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,40,EDM,COL
199,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,15,40,EDM,COL
200,3,PENL,C L L D D G,C C R D D G,"EDM #13 BARKER Cross checking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",15,25,EDM,COL
201,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #26 STASTNY,15,25,EDM,COL
202,3,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 30 ft.",15,09,EDM,COL
203,3,STOP,C L D D G,C R R D D G,HIGH STICK,15,05,EDM,COL
204,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - EDM #57 LANDER vs COL #9 DUCHENE,15,05,EDM,COL
205,3,MISS,C C D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",14,48,EDM,COL
206,3,HIT,C C D D G,C C L D D G,"EDM #44 POTTER HIT COL #92 LANDESKOG, Def. Zone",14,35,EDM,COL
207,3,MISS,C C D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 13 ft.",14,19,EDM,COL
