n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
128,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 14 ft.",17,27,T.B,NYI
129,2,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",17,17,T.B,NYI
130,2,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",16,32,T.B,NYI
131,2,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",16,28,T.B,NYI
132,2,BLOCK,C C C L D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,14,T.B,NYI
133,2,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 23 ft.",16,06,T.B,NYI
134,2,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",15,59,T.B,NYI
135,2,TAKE,C C C L D G,R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,52,T.B,NYI
136,2,BLOCK,C C C L D G,R L D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,49,T.B,NYI
137,2,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,33,T.B,NYI
138,2,HIT,C C C R D G,C L D D G,"NYI #55 BOYCHUK HIT T.B #86 KUCHEROV, Def. Zone",15,32,T.B,NYI
139,2,TAKE,C C C R D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",15,07,T.B,NYI
140,2,HIT,C C C R D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #17 KILLORN, Def. Zone",15,02,T.B,NYI
141,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",14,57,T.B,NYI
142,2,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT NYI #91 TAVARES, Def. Zone",14,27,T.B,NYI
143,2,PENL,C R R D D G,C C L D D G,"T.B #23 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: NYI #42 MAYFIELD",14,26,T.B,NYI
144,2,PENL,C C C R D G,C C L D D G,"NYI #42 MAYFIELD Instigator(2 min) Served By: #72 BEAUVILLIER, Def. Zone Drawn By: T.B #23 BROWN",14,26,T.B,NYI
145,2,PENL,C C C R D G,C C D G,"NYI #42 MAYFIELD Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",14,26,T.B,NYI
146,2,PENL,C C C R D G,C R D D G,"NYI #42 MAYFIELD Misconduct (10 min)(10 min), Def. Zone Drawn By: T.B #23 BROWN",14,26,T.B,NYI
147,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,14,26,T.B,NYI
148,2,BLOCK,C C C R D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,46,T.B,NYI
149,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",13,30,T.B,NYI
150,2,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",13,22,T.B,NYI
151,2,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 40 ft.",13,12,T.B,NYI
152,2,STOP,C C C L D G,L L D D G,OFFSIDE,12,30,T.B,NYI
153,2,FAC,C C R D D G,C C D D G,NYI won Off. Zone - T.B #90 NAMESTNIKOV vs NYI #91 TAVARES,12,30,T.B,NYI
154,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",12,06,T.B,NYI
155,2,BLOCK,C C R D D G,L L L D D G,"T.B #21 POINT BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Neu. Zone",11,41,T.B,NYI
156,2,HIT,C C R D D G,C C C L D G,"T.B #24 CALLAHAN HIT NYI #44 DE HAAN, Off. Zone",11,06,T.B,NYI
157,2,BLOCK,C C R D D G,C C C L D G,"T.B #24 CALLAHAN BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",10,58,T.B,NYI
158,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT NYI #55 BOYCHUK, Off. Zone",10,45,T.B,NYI
159,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",10,39,T.B,NYI
160,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,10,39,T.B,NYI
161,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 56 ft.",10,26,T.B,NYI
162,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",10,19,T.B,NYI
163,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 24 ft.",10,05,T.B,NYI
164,2,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT NYI #15 CLUTTERBUCK, Def. Zone",9,41,T.B,NYI
165,2,HIT,C C R D D G,C L L D D G,"NYI #29 NELSON HIT T.B #62 SUSTR, Off. Zone",9,19,T.B,NYI
166,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",9,00,T.B,NYI
167,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,T.B,NYI
168,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #18 STROME,9,00,T.B,NYI
169,2,MISS,C C R D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,46,T.B,NYI
170,2,PENL,C C R D D G,C C L D D G,"NYI #18 STROME Hi-sticking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",8,32,T.B,NYI
171,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,8,32,T.B,NYI
172,2,BLOCK,C C C R D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",8,00,T.B,NYI
173,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 21 ft.",7,48,T.B,NYI
174,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",7,26,T.B,NYI
175,2,HIT,C C C L D G,L L D D G,"NYI #55 BOYCHUK HIT T.B #90 NAMESTNIKOV, Def. Zone",7,07,T.B,NYI
176,2,SHOT,C C C L D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",6,42,T.B,NYI
177,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,6,42,T.B,NYI
178,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,6,42,T.B,NYI
179,2,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 25 ft.",6,33,T.B,NYI
180,2,MISS,C R L D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",6,10,T.B,NYI
181,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",5,42,T.B,NYI
182,2,GOAL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV(6), Snap, Off. Zone, 10 ft.Assist: #91 STAMKOS(10)",5,36,T.B,NYI
183,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #91 TAVARES,5,36,T.B,NYI
184,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",5,02,T.B,NYI
185,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",4,51,T.B,NYI
186,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 38 ft.",4,39,T.B,NYI
187,2,MISS,C C R D D G,C L L D D G,"NYI #72 BEAUVILLIER, Snap, Goalpost, Off. Zone, 14 ft.",4,14,T.B,NYI
188,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,T.B,NYI
189,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #18 STROME,4,10,T.B,NYI
190,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",3,48,T.B,NYI
191,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",3,42,T.B,NYI
192,2,HIT,C C L D D G,C L L D D G,"NYI #14 HICKEY HIT T.B #17 KILLORN, Neu. Zone",3,22,T.B,NYI
193,2,GOAL,C C R D D G,C L L D D G,"T.B #90 NAMESTNIKOV(3), Tip-In, Off. Zone, 8 ft.Assists: #91 STAMKOS(11); #86 KUCHEROV(12)",2,58,T.B,NYI
194,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #29 NELSON,2,58,T.B,NYI
195,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 39 ft.",2,38,T.B,NYI
196,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,38,T.B,NYI
197,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #91 TAVARES,2,38,T.B,NYI
198,2,STOP,C C R D D G,C C R D D G,ICING,2,30,T.B,NYI
199,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - T.B #13 PAQUETTE vs NYI #91 TAVARES,2,30,T.B,NYI
200,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",2,13,T.B,NYI
