n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #17 MACKENZIE,16,18,ARI,FLA
32,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Deflected, Off. Zone, 20 ft.",16,17,ARI,FLA
33,1,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT FLA #52 WEEGAR, Neu. Zone",15,45,ARI,FLA
34,1,MISS,C C R D D G,C C R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Neu. Zone, 74 ft.",15,33,ARI,FLA
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,33,ARI,FLA
36,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #9 KELLER vs FLA #16 BARKOV,15,33,ARI,FLA
37,1,BLOCK,C C R D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",15,26,ARI,FLA
38,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,21,ARI,FLA
39,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #20 STROME vs FLA #90 MCCANN,15,21,ARI,FLA
40,1,BLOCK,C R L D D G,C C C D D G,"ARI #11 PERLINI BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,50,ARI,FLA
41,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Slap, Off. Zone, 42 ft.",14,46,ARI,FLA
42,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,46,ARI,FLA
43,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #16 DOMI vs FLA #21 TROCHECK,14,46,ARI,FLA
44,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,37,ARI,FLA
45,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,14,37,ARI,FLA
46,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,18,ARI,FLA
47,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #7 SCEVIOUR,14,18,ARI,FLA
48,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT ARI #25 COUSINS, Neu. Zone",13,48,ARI,FLA
49,1,STOP,C R L D D G,C C L D D G,ICING,13,48,ARI,FLA
50,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,13,48,ARI,FLA
51,1,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT FLA #5 EKBLAD, Off. Zone",13,26,ARI,FLA
52,1,BLOCK,C R L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",13,13,ARI,FLA
53,1,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #23 EKMAN-LARSSON, Def. Zone",13,06,ARI,FLA
54,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 43 ft.",13,00,ARI,FLA
55,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,55,ARI,FLA
56,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,12,55,ARI,FLA
57,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 24 ft.",12,35,ARI,FLA
58,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",12,26,ARI,FLA
59,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Tip-In, Off. Zone, 10 ft.",12,10,ARI,FLA
60,1,MISS,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",12,05,ARI,FLA
61,1,BLOCK,C C L D D G,C C R D D G,"ARI #20 STROME BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",11,55,ARI,FLA
62,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",11,29,ARI,FLA
63,1,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,27,ARI,FLA
64,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 31 ft.",11,19,ARI,FLA
65,1,BLOCK,C R L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  ARI #20 STROME, Slap, Def. Zone",11,13,ARI,FLA
66,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 64 ft.",10,51,ARI,FLA
67,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,35,ARI,FLA
68,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #90 MCCANN,10,35,ARI,FLA
69,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,27,ARI,FLA
70,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #17 MACKENZIE,10,27,ARI,FLA
71,1,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT FLA #88 MCGINN, Def. Zone",10,18,ARI,FLA
72,1,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT ARI #25 COUSINS, Def. Zone",9,56,ARI,FLA
73,1,MISS,C R L D D G,C C L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,42,ARI,FLA
74,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",9,11,ARI,FLA
75,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,ARI,FLA
76,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,9,11,ARI,FLA
77,1,STOP,C C R D D G,C C R D D G,ICING,9,05,ARI,FLA
78,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,9,05,ARI,FLA
79,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,50,ARI,FLA
80,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #20 STROME vs FLA #21 TROCHECK,8,50,ARI,FLA
81,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,42,ARI,FLA
82,1,MISS,C R L D D G,C C C D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 30 ft.",8,34,ARI,FLA
83,1,STOP,C R L D D G,C C C D D G,ICING,8,30,ARI,FLA
84,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ARI #20 STROME vs FLA #21 TROCHECK,8,30,ARI,FLA
85,1,BLOCK,C R L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",8,26,ARI,FLA
86,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 36 ft.",8,20,ARI,FLA
87,1,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #33 GOLIGOSKI, Tip-In, Def. Zone",8,09,ARI,FLA
88,1,HIT,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT FLA #11 HUBERDEAU, Def. Zone",8,00,ARI,FLA
89,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",7,49,ARI,FLA
90,1,STOP,C R L D D G,C C C D D G,NET OFF,7,49,ARI,FLA
91,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #90 MCCANN,7,49,ARI,FLA
92,1,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,29,ARI,FLA
93,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",7,12,ARI,FLA
94,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 45 ft.",7,07,ARI,FLA
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,06,ARI,FLA
96,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - ARI #15 RICHARDSON vs FLA #17 MACKENZIE,7,06,ARI,FLA
97,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT ARI #44 CONNAUTON, Off. Zone",6,54,ARI,FLA
98,1,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT FLA #7 SCEVIOUR, Def. Zone",6,43,ARI,FLA
99,1,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT FLA #16 BARKOV, Def. Zone",6,21,ARI,FLA
100,1,BLOCK,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",6,15,ARI,FLA
101,1,STOP,C R L D D G,C C R D D G,ICING,6,12,ARI,FLA
102,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,6,12,ARI,FLA
103,1,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",6,07,ARI,FLA
104,1,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 65 ft.",5,58,ARI,FLA
105,1,GOAL,C C R D D G,C C R D D G,"ARI #9 KELLER(22), Backhand, Off. Zone, 12 ft.Assists: #14 PANIK(18); #21 STEPAN(39)",5,24,ARI,FLA
106,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #20 STROME vs FLA #21 TROCHECK,5,24,ARI,FLA
107,1,BLOCK,C R L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,03,ARI,FLA
108,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 38 ft.",4,58,ARI,FLA
109,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",4,48,ARI,FLA
110,1,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,45,ARI,FLA
111,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,4,45,ARI,FLA
112,1,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT ARI #45 ARCHIBALD, Off. Zone",4,36,ARI,FLA
113,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,04,ARI,FLA
114,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",3,59,ARI,FLA
115,1,STOP,C C R D D G,C C C D D G,ICING,3,14,ARI,FLA
116,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs FLA #90 MCCANN,3,14,ARI,FLA
117,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 29 ft.",2,50,ARI,FLA
118,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #46 MURPHY, Off. Zone",2,42,ARI,FLA
119,1,MISS,C R L D D G,C C C D D G,"ARI #44 CONNAUTON, Snap, Wide of Net, Off. Zone, 52 ft.",2,41,ARI,FLA
120,1,MISS,C R L D D G,C C C D D G,"ARI #46 MURPHY, Slap, Wide of Net, Off. Zone, 52 ft.",2,32,ARI,FLA
121,1,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT ARI #25 COUSINS, Def. Zone",2,28,ARI,FLA
122,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 18 ft.",2,25,ARI,FLA
123,1,MISS,C C L D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,11,ARI,FLA
124,1,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",2,04,ARI,FLA
125,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,04,ARI,FLA
126,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,2,04,ARI,FLA
127,1,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT FLA #6 PETROVIC, Off. Zone",1,50,ARI,FLA
128,1,BLOCK,C R L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",1,46,ARI,FLA
129,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",1,17,ARI,FLA
130,1,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",1,08,ARI,FLA
131,1,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT ARI #6 CHYCHRUN, Off. Zone",0,58,ARI,FLA
132,1,BLOCK,C R L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",0,40,ARI,FLA
133,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",0,36,ARI,FLA
134,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,33,ARI,FLA
135,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,0,33,ARI,FLA
136,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 87 ft.",0,28,ARI,FLA
137,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,21,ARI,FLA
138,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,15,ARI,FLA
139,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,0,15,ARI,FLA
140,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 13 ft.",0,06,ARI,FLA
141,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",0,04,ARI,FLA
142,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,ARI,FLA
143,2,PSTR,,,Period Start- Local time: 8:07 EDT,20,00,ARI,FLA
144,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,20,00,ARI,FLA
145,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",19,50,ARI,FLA
146,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 20 ft.",19,46,ARI,FLA
147,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",19,28,ARI,FLA
148,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",19,24,ARI,FLA
149,2,PENL,C R L D D G,C C C D D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #72 VATRANO, Neu. Zone",19,20,ARI,FLA
150,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs FLA #17 MACKENZIE,19,20,ARI,FLA
151,2,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",19,08,ARI,FLA
152,2,HIT,C C R D D G,C C D D G,"FLA #5 EKBLAD HIT ARI #14 PANIK, Def. Zone",18,37,ARI,FLA
153,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",18,35,ARI,FLA
154,2,BLOCK,C C R D D G,C C D D G,"ARI #9 KELLER BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",18,30,ARI,FLA
155,2,GOAL,C C R D D G,C C D D G,"ARI #14 PANIK(11), Tip-In, Off. Zone, 16 ft.Assists: #21 STEPAN(40); #9 KELLER(37)",18,27,ARI,FLA
156,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,18,27,ARI,FLA
157,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",18,15,ARI,FLA
158,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",18,11,ARI,FLA
159,2,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT FLA #27 BJUGSTAD, Def. Zone",17,56,ARI,FLA
160,2,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",17,12,ARI,FLA
161,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 33 ft.",16,56,ARI,FLA
162,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",16,48,ARI,FLA
163,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",16,32,ARI,FLA
164,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",16,14,ARI,FLA
165,2,STOP,C R L D D G,C C C D D G,ICING,15,50,ARI,FLA
166,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #17 MACKENZIE,15,50,ARI,FLA
167,2,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT ARI #48 MARTINOOK, Off. Zone",15,42,ARI,FLA
168,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",15,39,ARI,FLA
169,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 17 ft.",15,35,ARI,FLA
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,35,ARI,FLA
171,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,15,35,ARI,FLA
172,2,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",15,30,ARI,FLA
173,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,11,ARI,FLA
174,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #46 MURPHY, Slap, Off. Zone, 67 ft.",15,08,ARI,FLA
175,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 10 ft.",15,07,ARI,FLA
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,07,ARI,FLA
177,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,15,07,ARI,FLA
178,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Deflected, Off. Zone, 14 ft.",14,44,ARI,FLA
179,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 82 ft.",14,33,ARI,FLA
180,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,24,ARI,FLA
181,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",14,22,ARI,FLA
182,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,22,ARI,FLA
183,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - ARI #9 KELLER vs FLA #16 BARKOV,14,22,ARI,FLA
184,2,MISS,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",14,14,ARI,FLA
185,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,56,ARI,FLA
186,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",12,44,ARI,FLA
187,2,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT FLA #7 SCEVIOUR, Def. Zone",12,36,ARI,FLA
188,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 12 ft.",12,31,ARI,FLA
189,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,ARI,FLA
190,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,12,31,ARI,FLA
191,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 64 ft.",12,25,ARI,FLA
192,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,05,ARI,FLA
193,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",12,01,ARI,FLA
194,2,PENL,C R L D D G,C C R D D G,"FLA #52 WEEGAR Cross checking(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",11,57,ARI,FLA
195,2,PENL,C R L D D G,C C R D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",11,57,ARI,FLA
196,2,FAC,C C D D G,C C D D G,FLA won Neu. Zone - ARI #21 STEPAN vs FLA #21 TROCHECK,11,57,ARI,FLA
197,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",11,41,ARI,FLA
198,2,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 28 ft.",11,09,ARI,FLA
199,2,STOP,C C D D G,C C D D G,PUCK IN CROWD,11,09,ARI,FLA
200,2,FAC,R L D D G,C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,11,09,ARI,FLA
201,2,GIVE,R L D D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,00,ARI,FLA
202,2,SHOT,R L D D G,C C D D G,"ARI ONGOAL - #2 SCHENN, Snap, Off. Zone, 57 ft.",10,51,ARI,FLA
203,2,HIT,R L D D G,C C D D G,"ARI #14 PANIK HIT FLA #19 MATHESON, Off. Zone",10,42,ARI,FLA
204,2,HIT,R L D D G,C C D D G,"FLA #27 BJUGSTAD HIT ARI #44 CONNAUTON, Off. Zone",10,22,ARI,FLA
205,2,BLOCK,C L D D G,C C D D G,"FLA #13 PYSYK BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",10,13,ARI,FLA
206,2,STOP,C L D D G,C C D D G,PLAYER INJURY,10,13,ARI,FLA
