n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:50 EST,20,00,CAR,BOS
207,3,FAC,C C C C D G,C C D D G,CAR won Neu. Zone - CAR #20 NASH vs BOS #37 BERGERON,20,00,CAR,BOS
208,3,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 85 ft.",19,25,CAR,BOS
209,3,SHOT,R L L D D G,C C D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 19 ft.",18,46,CAR,BOS
210,3,STOP,R L L D D G,C C D D G,PUCK IN BENCHES,18,44,CAR,BOS
211,3,FAC,C R R D D G,C L D D G,BOS won Def. Zone - CAR #16 SUTTER vs BOS #11 CAMPBELL,18,44,CAR,BOS
212,3,MISS,C R R D D G,C L D D D G,"CAR #14 NODL, Wrist, Over Net, Off. Zone, 51 ft.",18,30,CAR,BOS
213,3,HIT,C R R D D G,C L L D D G,"BOS #22 THORNTON HIT CAR #5 ALLEN, Off. Zone",18,13,CAR,BOS
214,3,HIT,C R R D D G,C L L D D G,"BOS #20 PAILLE HIT CAR #39 DWYER, Neu. Zone",18,01,CAR,BOS
215,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 48 ft.",17,24,CAR,BOS
216,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,23,CAR,BOS
217,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CAR #20 NASH vs BOS #37 BERGERON,17,23,CAR,BOS
218,3,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,59,CAR,BOS
219,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",16,52,CAR,BOS
220,3,GOAL,C R R D D G,C C C D D G,"CAR #16 SUTTER(12), Wrist, Off. Zone, 24 ft.Assist: #14 NODL(4)",16,47,CAR,BOS
221,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,16,47,CAR,BOS
222,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 45 ft.",16,24,CAR,BOS
223,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 18 ft.",16,23,CAR,BOS
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,23,CAR,BOS
225,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #23 KELLY,16,23,CAR,BOS
226,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 39 ft.",15,44,CAR,BOS
227,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 15 ft.",15,39,CAR,BOS
228,3,MISS,C L L D D G,C C L D D G,"BOS #52 HAMILL, Wrist, Over Net, Off. Zone, 18 ft.",15,38,CAR,BOS
229,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,38,CAR,BOS
230,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CAR #37 BRENT vs BOS #49 PEVERLEY,15,38,CAR,BOS
231,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",15,33,CAR,BOS
232,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #20 NASH, Off. Zone",15,30,CAR,BOS
233,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Neu. Zone",15,13,CAR,BOS
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,09,CAR,BOS
235,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - CAR #53 SKINNER vs BOS #37 BERGERON,15,09,CAR,BOS
236,3,HIT,C L L D D G,C C C D D G,"CAR #21 BOWMAN HIT BOS #63 MARCHAND, Def. Zone",14,56,CAR,BOS
237,3,HIT,C L L D D G,C C C D D G,"CAR #44 HARRISON HIT BOS #37 BERGERON, Def. Zone",14,50,CAR,BOS
238,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 35 ft.",14,35,CAR,BOS
239,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,34,CAR,BOS
240,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,14,34,CAR,BOS
241,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,30,CAR,BOS
242,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,14,30,CAR,BOS
243,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 29 ft.",14,13,CAR,BOS
244,3,MISS,C R R D D G,C C L D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",13,40,CAR,BOS
245,3,BLOCK,C R R D D G,C C L D D G,"CAR #5 ALLEN BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",13,36,CAR,BOS
246,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 35 ft.",12,34,CAR,BOS
247,3,SHOT,C L L D D G,C C C L D D,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 54 ft.",12,06,CAR,BOS
248,3,STOP,C L L D D G,C C C L D D,GOALIE STOPPED,12,06,CAR,BOS
249,3,PENL,C L L D D G,C C C L D D,"CAR #28 FAULK Kneeing(2 min), Def. Zone Drawn By: BOS #14 CORVO",12,06,CAR,BOS
250,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,12,06,CAR,BOS
251,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",11,59,CAR,BOS
252,3,MISS,C R D D G,C C C D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,31,CAR,BOS
253,3,MISS,C C D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 46 ft.",11,17,CAR,BOS
254,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 44 ft.",11,00,CAR,BOS
255,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,10,59,CAR,BOS
256,3,FAC,C L D D G,C C L L D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #46 KREJCI,10,59,CAR,BOS
257,3,BLOCK,C L D D G,C C L L D G,"BOS #67 POULIOT BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",10,30,CAR,BOS
258,3,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",10,21,CAR,BOS
259,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,10,21,CAR,BOS
260,3,PENL,C C D D G,C C L L D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: CAR #16 SUTTER",10,21,CAR,BOS
261,3,FAC,C R D D G,C L D D G,BOS won Def. Zone - CAR #53 SKINNER vs BOS #11 CAMPBELL,10,21,CAR,BOS
262,3,MISS,C C R D D G,C L D D G,"CAR #4 MCBAIN, Slap, Over Net, Off. Zone, 57 ft.",9,37,CAR,BOS
263,3,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",9,19,CAR,BOS
264,3,SHOT,C L L D D G,C C D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 55 ft.",8,59,CAR,BOS
265,3,STOP,C L L D D G,C C D D G,OFFSIDE,8,49,CAR,BOS
266,3,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #37 BERGERON,8,49,CAR,BOS
267,3,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",8,21,CAR,BOS
268,3,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",8,06,CAR,BOS
269,3,BLOCK,C R R D D G,C L L D D G,"CAR #5 ALLEN BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",7,25,CAR,BOS
270,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 49 ft.",7,25,CAR,BOS
271,3,SHOT,C L L D D G,C C C L D D,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",6,02,CAR,BOS
272,3,SHOT,C L L D D G,C C C L D D,"BOS ONGOAL - #52 HAMILL, Wrist, Off. Zone, 28 ft.",5,55,CAR,BOS
273,3,STOP,C L L D D G,C C C L D D,"GOALIE STOPPED,TV TIMEOUT",5,53,CAR,BOS
274,3,PENL,C L L D D G,C C C L D D,"CAR #36 JOKINEN Slashing(2 min), Def. Zone Drawn By: BOS #37 BERGERON",5,53,CAR,BOS
275,3,FAC,C C D D G,C C C D D G,CAR won Def. Zone - CAR #37 BRENT vs BOS #37 BERGERON,5,53,CAR,BOS
276,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - CAR #53 SKINNER vs BOS #37 BERGERON,5,45,CAR,BOS
277,3,PENL,C C D D G,C C C D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: CAR #5 ALLEN",5,45,CAR,BOS
278,3,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",5,37,CAR,BOS
279,3,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 60 ft.",5,27,CAR,BOS
280,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",5,13,CAR,BOS
281,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,5,13,CAR,BOS
282,3,FAC,C R D D G,C L D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #46 KREJCI,5,13,CAR,BOS
283,3,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",5,10,CAR,BOS
284,3,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #8 SPACEK, Wrist, Off. Zone, 45 ft.",4,58,CAR,BOS
285,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,58,CAR,BOS
286,3,FAC,C R D D G,C L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #46 KREJCI,4,58,CAR,BOS
287,3,MISS,C R D D G,C L D D G,"BOS #55 BOYCHUK, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,45,CAR,BOS
288,3,HIT,C R D D G,C L D D G,"BOS #17 LUCIC HIT CAR #15 RUUTU, Off. Zone",4,37,CAR,BOS
289,3,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 41 ft.",4,34,CAR,BOS
290,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,CAR,BOS
291,3,FAC,C C D D G,C L D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #23 KELLY,4,34,CAR,BOS
292,3,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #37 BRENT, Def. Zone",4,23,CAR,BOS
293,3,TAKE,C R D D G,C L D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",4,12,CAR,BOS
294,3,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",3,43,CAR,BOS
295,3,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Backhand, Wide of Net, Off. Zone, 16 ft.",3,41,CAR,BOS
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,41,CAR,BOS
297,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CAR #53 SKINNER vs BOS #22 THORNTON,3,41,CAR,BOS
298,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 30 ft.",3,39,CAR,BOS
299,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 58 ft.",3,17,CAR,BOS
300,3,HIT,C C R D D G,C C C D D G,"BOS #19 SEGUIN HIT CAR #8 SPACEK, Off. Zone",2,38,CAR,BOS
301,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 39 ft.",2,22,CAR,BOS
302,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",2,19,CAR,BOS
303,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,19,CAR,BOS
304,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #46 KREJCI,2,19,CAR,BOS
305,3,STOP,C L L D D G,C C L D D G,ICING,1,41,CAR,BOS
306,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #53 SKINNER vs BOS #23 KELLY,1,41,CAR,BOS
307,3,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,54,CAR,BOS
308,3,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT CAR #15 RUUTU, Def. Zone",0,50,CAR,BOS
309,3,MISS,C R R D D G,C L L D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 57 ft.",0,20,CAR,BOS
310,3,HIT,C R R D D G,C L L D D G,"BOS #22 THORNTON HIT CAR #39 DWYER, Off. Zone",0,12,CAR,BOS
311,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:26 EST,0,00,CAR,BOS
312,3,GEND,,,Game End- Local time: 9:28 EST,0,00,CAR,BOS
