n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,16,39,FLA,BUF
17,1,MISS,C C L D D G,C L L D D G,"FLA #26 VANEK, Wrist, Wide of Net, Off. Zone, 28 ft.",16,17,FLA,BUF
18,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,48,FLA,BUF
19,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #71 RODRIGUES,15,48,FLA,BUF
20,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",15,29,FLA,BUF
21,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,09,FLA,BUF
22,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,08,FLA,BUF
23,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,15,08,FLA,BUF
24,1,BLOCK,C C L D D G,C C R D D G,"FLA #22 THORNTON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",14,58,FLA,BUF
25,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 54 ft.",14,48,FLA,BUF
26,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 27 ft.",14,04,FLA,BUF
27,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,02,FLA,BUF
28,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,14,02,FLA,BUF
29,1,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",13,45,FLA,BUF
30,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 33 ft.",13,39,FLA,BUF
31,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,FLA,BUF
32,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #71 RODRIGUES,13,38,FLA,BUF
33,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 41 ft.",13,27,FLA,BUF
34,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",13,25,FLA,BUF
35,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 62 ft.",13,20,FLA,BUF
36,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",12,54,FLA,BUF
37,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 39 ft.",12,40,FLA,BUF
38,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,39,FLA,BUF
39,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,12,39,FLA,BUF
40,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 46 ft.",12,29,FLA,BUF
41,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 44 ft.",12,23,FLA,BUF
42,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 14 ft.",12,20,FLA,BUF
43,1,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT FLA #36 JOKINEN, Neu. Zone",12,09,FLA,BUF
44,1,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #21 OKPOSO, Def. Zone",11,45,FLA,BUF
45,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,42,FLA,BUF
46,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,11,42,FLA,BUF
47,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,27,FLA,BUF
48,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Hit Crossbar, Off. Zone, 22 ft.",11,14,FLA,BUF
49,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,02,FLA,BUF
50,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,11,02,FLA,BUF
51,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #67 AUSTIN, Def. Zone",10,56,FLA,BUF
52,1,HIT,C C L D D G,C L L D D G,"BUF #48 CARRIER HIT FLA #6 PETROVIC, Def. Zone",10,45,FLA,BUF
53,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Deflected, Off. Zone, 11 ft.",10,45,FLA,BUF
54,1,STOP,C C L D D G,C L L D D G,HAND PASS,10,41,FLA,BUF
55,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,10,41,FLA,BUF
56,1,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",9,39,FLA,BUF
57,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,FLA,BUF
58,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #36 JOKINEN vs BUF #71 RODRIGUES,9,22,FLA,BUF
59,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,15,FLA,BUF
60,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,9,15,FLA,BUF
61,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT FLA #21 TROCHECK, Off. Zone",8,43,FLA,BUF
62,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 AUSTIN, Wrist, Off. Zone, 62 ft.",8,41,FLA,BUF
63,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",8,28,FLA,BUF
64,1,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT BUF #12 GIONTA, Def. Zone",8,23,FLA,BUF
65,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",8,15,FLA,BUF
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,14,FLA,BUF
67,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,8,14,FLA,BUF
68,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",7,44,FLA,BUF
69,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 40 ft.",7,43,FLA,BUF
70,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,42,FLA,BUF
71,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,7,42,FLA,BUF
72,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 24 ft.",7,31,FLA,BUF
73,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",7,28,FLA,BUF
74,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,27,FLA,BUF
75,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,7,27,FLA,BUF
76,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",7,08,FLA,BUF
77,1,MISS,C R L D D G,C L L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,19,FLA,BUF
78,1,MISS,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN, Snap, Goalpost, Off. Zone, 44 ft.",5,57,FLA,BUF
79,1,GOAL,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN(2), Backhand, Off. Zone, 10 ft.Assists: #28 GIRGENSONS(9); #26 MOULSON(16)",5,54,FLA,BUF
80,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,5,54,FLA,BUF
81,1,BLOCK,C C L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",5,32,FLA,BUF
82,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",5,13,FLA,BUF
83,1,MISS,C C L D D G,C R L D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 64 ft.",5,06,FLA,BUF
84,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,32,FLA,BUF
85,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,4,32,FLA,BUF
86,1,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 24 ft.",3,28,FLA,BUF
87,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,39,FLA,BUF
88,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,2,39,FLA,BUF
89,1,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT BUF #67 AUSTIN, Def. Zone",2,05,FLA,BUF
90,1,HIT,C C L D D G,C L L D D G,"BUF #48 CARRIER HIT FLA #55 DEMERS, Off. Zone",1,40,FLA,BUF
91,1,HIT,C C L D D G,C L L D D G,"FLA #3 YANDLE HIT BUF #28 GIRGENSONS, Def. Zone",1,11,FLA,BUF
92,1,BLOCK,C C L D D G,C L L D D G,"BUF #77 KULIKOV BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",1,10,FLA,BUF
93,1,HIT,C C L D D G,C L L D D G,"BUF #4 GORGES HIT FLA #81 MARCHESSAULT, Neu. Zone",0,47,FLA,BUF
94,1,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT BUF #41 FALK, Neu. Zone",0,11,FLA,BUF
95,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,FLA,BUF
96,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:10 EDT,20,00,FLA,BUF
97,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,20,00,FLA,BUF
98,2,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",19,38,FLA,BUF
99,2,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Def. Zone Drawn By: BUF #77 KULIKOV",19,35,FLA,BUF
100,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,19,35,FLA,BUF
101,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",19,33,FLA,BUF
102,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 59 ft.",19,25,FLA,BUF
103,2,GOAL,C R D D G,C R L L D G,"BUF #12 GIONTA(15), Wrist, Off. Zone, 10 ft.Assist: #26 MOULSON(17)",18,35,FLA,BUF
104,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #71 RODRIGUES,18,35,FLA,BUF
105,2,HIT,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT FLA #6 PETROVIC, Off. Zone",17,21,FLA,BUF
106,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",17,19,FLA,BUF
107,2,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT FLA #68 JAGR, Off. Zone",16,35,FLA,BUF
108,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #11 HUBERDEAU, Def. Zone",16,16,FLA,BUF
109,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",16,08,FLA,BUF
110,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",16,04,FLA,BUF
111,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",15,54,FLA,BUF
112,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 52 ft.",15,36,FLA,BUF
113,2,BLOCK,C C C D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",15,20,FLA,BUF
114,2,STOP,C C C D D G,C C C D D G,HIGH STICK,15,08,FLA,BUF
115,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,15,08,FLA,BUF
116,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",14,47,FLA,BUF
117,2,HIT,C L L D D G,C C L D D G,"FLA #6 PETROVIC HIT BUF #15 EICHEL, Off. Zone",14,47,FLA,BUF
118,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,25,FLA,BUF
119,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #71 RODRIGUES,14,25,FLA,BUF
120,2,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT FLA #19 MATHESON, Def. Zone",14,03,FLA,BUF
121,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",13,19,FLA,BUF
122,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",12,54,FLA,BUF
123,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 10 ft.",12,48,FLA,BUF
124,2,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 8 ft.",12,45,FLA,BUF
125,2,MISS,C C R D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 14 ft.",12,41,FLA,BUF
126,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",12,32,FLA,BUF
127,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",12,26,FLA,BUF
128,2,BLOCK,C C R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,25,FLA,BUF
129,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,11,28,FLA,BUF
130,2,PENL,C C L D D G,C L L D D G,"BUF #48 CARRIER Tripping(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",11,28,FLA,BUF
131,2,FAC,C C L L D G,C L D D G,BUF won Def. Zone - FLA #36 JOKINEN vs BUF #90 O'REILLY,11,28,FLA,BUF
132,2,SHOT,C C L L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 22 ft.",11,05,FLA,BUF
133,2,GOAL,C C C R D G,C C D D G,"FLA #81 MARCHESSAULT(29), Slap, Off. Zone, 29 ft.Assists: #11 HUBERDEAU(15); #3 YANDLE(33)",9,41,FLA,BUF
134,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,9,41,FLA,BUF
135,2,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT FLA #6 PETROVIC, Def. Zone",9,30,FLA,BUF
136,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #67 AUSTIN, Wrist, Off. Zone, 63 ft.",9,28,FLA,BUF
137,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,FLA,BUF
138,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,9,27,FLA,BUF
139,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,9,10,FLA,BUF
140,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,9,10,FLA,BUF
141,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",9,01,FLA,BUF
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,53,FLA,BUF
143,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,8,53,FLA,BUF
144,2,MISS,C C L D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",8,38,FLA,BUF
145,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",8,03,FLA,BUF
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,FLA,BUF
147,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,8,02,FLA,BUF
148,2,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT BUF #71 RODRIGUES, Off. Zone",7,37,FLA,BUF
149,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,25,FLA,BUF
150,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,7,25,FLA,BUF
151,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,19,FLA,BUF
152,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,7,19,FLA,BUF
153,2,GOAL,C C L D D G,C C L D D G,"BUF #82 FOLIGNO(13), Wrist, Off. Zone, 40 ft.Assists: #15 EICHEL(32); #23 REINHART(29)",4,52,FLA,BUF
154,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,4,52,FLA,BUF
155,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT FLA #19 MATHESON, Off. Zone",4,31,FLA,BUF
156,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 55 ft.",3,58,FLA,BUF
157,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",3,51,FLA,BUF
158,2,GOAL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU(8), Backhand, Off. Zone, 10 ft.",3,50,FLA,BUF
159,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,3,50,FLA,BUF
160,2,HIT,C C R D D G,C C R D D G,"BUF #29 MCCABE HIT FLA #16 BARKOV, Def. Zone",3,01,FLA,BUF
161,2,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #55 DEMERS, Def. Zone",2,56,FLA,BUF
162,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 35 ft.",2,50,FLA,BUF
163,2,BLOCK,C C R D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",2,46,FLA,BUF
164,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,45,FLA,BUF
165,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,2,45,FLA,BUF
166,2,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT FLA #21 TROCHECK, Def. Zone",2,25,FLA,BUF
167,2,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",2,22,FLA,BUF
168,2,STOP,C C L D D G,C C L D D G,ICING,2,12,FLA,BUF
169,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,2,12,FLA,BUF
170,2,BLOCK,C C L D D G,C R L D D G,"BUF #77 KULIKOV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",2,05,FLA,BUF
171,2,STOP,C C L D D G,C R L D D G,ICING,1,54,FLA,BUF
172,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,1,54,FLA,BUF
173,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",1,46,FLA,BUF
174,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",1,38,FLA,BUF
175,2,MISS,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",1,31,FLA,BUF
176,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",1,23,FLA,BUF
177,2,STOP,C C L D D G,C L L D D G,ICING,1,06,FLA,BUF
178,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,1,06,FLA,BUF
179,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 41 ft.",1,01,FLA,BUF
180,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,1,00,FLA,BUF
181,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,1,00,FLA,BUF
182,2,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT FLA #16 BARKOV, Off. Zone",0,43,FLA,BUF
183,2,PENL,C C R D D G,C C R D D G,"BUF #41 FALK Tripping(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",0,33,FLA,BUF
184,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,0,33,FLA,BUF
185,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,08,FLA,BUF
186,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:52 EDT,0,00,FLA,BUF
187,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:11 EDT,20,00,FLA,BUF
188,3,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,20,00,FLA,BUF
189,3,STOP,C C C R D G,R L D D G,OFFSIDE,19,29,FLA,BUF
190,3,FAC,C C C R D G,R L D D G,BUF won Neu. Zone - FLA #81 MARCHESSAULT vs BUF #9 KANE,19,29,FLA,BUF
191,3,HIT,C C C R D G,R L D D G,"BUF #4 GORGES HIT FLA #81 MARCHESSAULT, Def. Zone",19,05,FLA,BUF
192,3,HIT,C L L D D G,C C L D D G,"BUF #77 KULIKOV HIT FLA #36 JOKINEN, Def. Zone",18,20,FLA,BUF
193,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",18,05,FLA,BUF
194,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #77 KULIKOV, Off. Zone",17,59,FLA,BUF
195,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 43 ft.",17,30,FLA,BUF
196,3,MISS,C C L D D G,C C L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 32 ft.",17,19,FLA,BUF
197,3,HIT,C C L D D G,C C L D D G,"BUF #67 AUSTIN HIT FLA #22 THORNTON, Def. Zone",16,58,FLA,BUF
198,3,HIT,C C R D D G,C L L D D G,"BUF #4 GORGES HIT FLA #16 BARKOV, Def. Zone",16,36,FLA,BUF
199,3,PENL,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU Fighting (maj)(5 min), Off. Zone Drawn By: BUF #4 GORGES",16,32,FLA,BUF
200,3,PENL,C R D D G,C L L D D G,"BUF #4 GORGES Fighting (maj)(5 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",16,32,FLA,BUF
201,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #71 RODRIGUES,16,32,FLA,BUF
202,3,HIT,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT BUF #67 AUSTIN, Off. Zone",16,02,FLA,BUF
203,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 29 ft.",15,48,FLA,BUF
