n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C C D D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",16,33,EDM,VAN
20,1,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,16,33,EDM,VAN
21,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,16,33,EDM,VAN
22,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",16,27,EDM,VAN
23,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",16,17,EDM,VAN
24,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,17,EDM,VAN
25,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,16,17,EDM,VAN
26,1,BLOCK,C C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",16,13,EDM,VAN
27,1,MISS,C C L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",16,10,EDM,VAN
28,1,MISS,C C C D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,57,EDM,VAN
29,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,28,EDM,VAN
30,1,FAC,C R L D D G,C C D D D G,VAN won Neu. Zone - EDM #13 DESHARNAIS vs VAN #42 SHORE,15,28,EDM,VAN
31,1,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT VAN #42 SHORE, Def. Zone",14,55,EDM,VAN
32,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,38,EDM,VAN
33,1,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,14,38,EDM,VAN
34,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #46 MEGNA, Off. Zone",14,23,EDM,VAN
35,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 21 ft.",14,22,EDM,VAN
36,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,21,EDM,VAN
37,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,14,21,EDM,VAN
38,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",13,48,EDM,VAN
39,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 51 ft.",13,33,EDM,VAN
40,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,EDM,VAN
41,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,13,33,EDM,VAN
42,1,BLOCK,C C L D D G,C C C D D G,"VAN #46 MEGNA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",13,26,EDM,VAN
43,1,BLOCK,C C L D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",13,03,EDM,VAN
44,1,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",12,49,EDM,VAN
45,1,STOP,C C L D D G,C C C D D G,ICING,12,47,EDM,VAN
46,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - EDM #36 CAGGIULA vs VAN #20 SUTTER,12,47,EDM,VAN
47,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 48 ft.",12,22,EDM,VAN
48,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",12,07,EDM,VAN
49,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 8 ft.",11,57,EDM,VAN
50,1,SHOT,C C L D D G,C C D D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 53 ft.",10,12,EDM,VAN
51,1,SHOT,C C L D D G,C C D D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 23 ft.",10,02,EDM,VAN
52,1,STOP,C C L D D G,C C D D D G,GOALIE STOPPED,10,02,EDM,VAN
53,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,10,02,EDM,VAN
54,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,EDM,VAN
55,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,9,55,EDM,VAN
56,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #24 BOUCHER, Def. Zone",9,34,EDM,VAN
57,1,BLOCK,C C L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",9,28,EDM,VAN
58,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 31 ft.",9,24,EDM,VAN
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,24,EDM,VAN
60,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs VAN #33 SEDIN,9,24,EDM,VAN
61,1,STOP,C C R D D G,C C C D D G,ICING,8,21,EDM,VAN
62,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,8,21,EDM,VAN
63,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,17,EDM,VAN
64,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,8,17,EDM,VAN
65,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,11,EDM,VAN
66,1,FAC,C C R D D G,C C D D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs VAN #42 SHORE,8,11,EDM,VAN
67,1,STOP,C C R D D G,C C D D D G,ICING,7,55,EDM,VAN
68,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs VAN #33 SEDIN,7,55,EDM,VAN
69,1,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT EDM #14 EBERLE, Def. Zone",7,11,EDM,VAN
70,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 15 ft.",6,24,EDM,VAN
71,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",6,22,EDM,VAN
72,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",5,31,EDM,VAN
73,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 43 ft.",5,18,EDM,VAN
74,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,VAN
75,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,4,52,EDM,VAN
76,1,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT VAN #23 EDLER, Neu. Zone",4,23,EDM,VAN
77,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT EDM #26 PAKARINEN, Def. Zone",3,44,EDM,VAN
78,1,HIT,C C L D D G,C C C D D G,"VAN #46 MEGNA HIT EDM #77 KLEFBOM, Off. Zone",3,23,EDM,VAN
79,1,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,11,EDM,VAN
80,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",3,06,EDM,VAN
81,1,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 41 ft.",2,13,EDM,VAN
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,11,EDM,VAN
83,1,FAC,C C R D D G,C C D D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs VAN #42 SHORE,2,08,EDM,VAN
84,1,BLOCK,C C R D D G,C C D D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,07,EDM,VAN
85,1,HIT,C C R D D G,C C D D D G,"EDM #55 LETESTU HIT VAN #51 STECHER, Off. Zone",1,57,EDM,VAN
86,1,MISS,C C R D D G,C C D D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,47,EDM,VAN
87,1,BLOCK,C C R D D G,C C D D D G,"VAN #23 EDLER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,40,EDM,VAN
88,1,HIT,C C R D D G,C C D D D G,"VAN #55 BIEGA HIT EDM #44 KASSIAN, Def. Zone",1,31,EDM,VAN
89,1,MISS,C C R D D G,C C D D D G,"EDM #55 LETESTU, Deflected, Wide of Net, Off. Zone, 34 ft.",1,25,EDM,VAN
90,1,HIT,C C R D D G,C C D D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",1,20,EDM,VAN
91,1,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,46,EDM,VAN
92,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 53 ft.",0,36,EDM,VAN
93,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 12 ft.",0,24,EDM,VAN
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,24,EDM,VAN
95,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #20 SUTTER,0,24,EDM,VAN
96,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 PDT,0,00,EDM,VAN
97,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:02 PDT,20,00,EDM,VAN
98,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,20,00,EDM,VAN
99,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",19,17,EDM,VAN
100,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,17,EDM,VAN
101,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,19,17,EDM,VAN
102,2,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(17), Wrist, Off. Zone, 30 ft.Assists: #93 NUGENT-HOPKINS(24); #4 RUSSELL(12)",18,59,EDM,VAN
103,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,18,59,EDM,VAN
104,2,STOP,C C R D D G,C C R D D G,ICING,18,25,EDM,VAN
105,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #13 DESHARNAIS vs VAN #53 HORVAT,18,25,EDM,VAN
106,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT VAN #51 STECHER, Off. Zone",17,58,EDM,VAN
107,2,HIT,C C L D D G,C C D D D G,"VAN #42 SHORE HIT EDM #6 LARSSON, Off. Zone",17,27,EDM,VAN
108,2,STOP,C C L D D G,C C D D D G,HAND PASS,17,07,EDM,VAN
109,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,17,07,EDM,VAN
110,2,BLOCK,C C L D D G,C C C D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,46,EDM,VAN
111,2,HIT,C C L D D G,C C C D D G,"EDM #4 RUSSELL HIT VAN #45 CHAPUT, Def. Zone",16,29,EDM,VAN
112,2,HIT,C C R D D G,C R L D D G,"VAN #22 SEDIN HIT EDM #4 RUSSELL, Off. Zone",16,11,EDM,VAN
113,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 13 ft.",16,01,EDM,VAN
114,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",15,33,EDM,VAN
115,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT VAN #27 HUTTON, Off. Zone",15,11,EDM,VAN
116,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #25 NURSE, Off. Zone",14,59,EDM,VAN
117,2,PENL,C R L D D G,C C R D D G,EDM #25 NURSE Fighting (maj)(5 min) Drawn By: VAN #53 HORVAT,14,56,EDM,VAN
118,2,PENL,C R L D G,C C R D D G,VAN #53 HORVAT Fighting (maj)(5 min) Drawn By: EDM #25 NURSE,14,56,EDM,VAN
119,2,STOP,C R L D G,C R D D G,TV TIMEOUT,14,56,EDM,VAN
120,2,PENL,C R L D G,C R D D G,EDM #25 NURSE Roughing(2 min) Served By: #19 MAROON Drawn By: VAN #53 HORVAT,14,56,EDM,VAN
121,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,14,56,EDM,VAN
122,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 62 ft.",14,49,EDM,VAN
123,2,BLOCK,C R D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",13,01,EDM,VAN
124,2,TAKE,C R L D D G,C C D D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,48,EDM,VAN
125,2,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",12,45,EDM,VAN
126,2,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",12,43,EDM,VAN
127,2,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",12,36,EDM,VAN
128,2,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Off. Zone, 8 ft.",12,34,EDM,VAN
129,2,TAKE,C C L D D G,C C D D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",12,17,EDM,VAN
130,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",12,00,EDM,VAN
131,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Backhand, Off. Zone, 9 ft.",11,59,EDM,VAN
132,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 35 ft.",11,46,EDM,VAN
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,46,EDM,VAN
134,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,11,46,EDM,VAN
135,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,31,EDM,VAN
136,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,11,31,EDM,VAN
137,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 18 ft.",10,58,EDM,VAN
138,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 20 ft.",10,38,EDM,VAN
139,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 9 ft.",10,29,EDM,VAN
140,2,STOP,C C R D D G,C R L D D G,ICING,10,08,EDM,VAN
141,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,10,08,EDM,VAN
142,2,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",9,59,EDM,VAN
143,2,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",9,32,EDM,VAN
144,2,HIT,C C L D D G,C C C D D G,"EDM #6 LARSSON HIT VAN #45 CHAPUT, Def. Zone",9,13,EDM,VAN
145,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,17,EDM,VAN
146,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 52 ft.",8,13,EDM,VAN
147,2,HIT,C C R D D G,C C D D D G,"VAN #55 BIEGA HIT EDM #83 BENNING, Off. Zone",7,57,EDM,VAN
148,2,HIT,C C R D D G,C C D D D G,"VAN #33 SEDIN HIT EDM #36 CAGGIULA, Def. Zone",7,42,EDM,VAN
149,2,TAKE,C C R D D G,C C D D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",7,34,EDM,VAN
150,2,HIT,C C R D D G,C C D D D G,"EDM #36 CAGGIULA HIT VAN #5 SBISA, Off. Zone",7,28,EDM,VAN
151,2,SHOT,C C R D D G,C C D D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",7,22,EDM,VAN
152,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,EDM,VAN
153,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,7,22,EDM,VAN
154,2,BLOCK,C C L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,19,EDM,VAN
155,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 34 ft.",6,48,EDM,VAN
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,48,EDM,VAN
157,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,6,48,EDM,VAN
158,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 63 ft.",6,20,EDM,VAN
159,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,20,EDM,VAN
160,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,6,20,EDM,VAN
161,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",5,48,EDM,VAN
162,2,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #13 MOLINO, Def. Zone",5,13,EDM,VAN
163,2,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 26 ft.",5,04,EDM,VAN
164,2,PENL,C R L D D G,C C D D D G,EDM #26 PAKARINEN Interference(2 min) Drawn By: VAN #13 MOLINO,4,54,EDM,VAN
165,2,STOP,C L D D G,C C D D D G,TV TIMEOUT,4,54,EDM,VAN
166,2,FAC,C R D D G,C C R D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,4,54,EDM,VAN
167,2,BLOCK,C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,43,EDM,VAN
168,2,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 27 ft.",4,30,EDM,VAN
169,2,BLOCK,C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",4,28,EDM,VAN
170,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,28,EDM,VAN
171,2,FAC,C C D D G,C C R D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,4,28,EDM,VAN
172,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,21,EDM,VAN
173,2,SHOT,C C D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 48 ft.",4,21,EDM,VAN
174,2,FAC,C L D D G,C C R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,4,21,EDM,VAN
175,2,BLOCK,C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,14,EDM,VAN
176,2,MISS,C L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 47 ft.",4,05,EDM,VAN
177,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 26 ft.",3,32,EDM,VAN
178,2,GOAL,C R D D G,C C R L D G,"VAN #6 BOESER(4), Snap, Off. Zone, 17 ft.Assists: #33 SEDIN(34); #22 SEDIN(28)",3,24,EDM,VAN
179,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,3,24,EDM,VAN
180,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",2,46,EDM,VAN
181,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,27,EDM,VAN
182,2,MISS,C C L D D G,C C C D D G,"EDM #19 MAROON, Deflected, Wide of Net, Off. Zone, 54 ft.",2,18,EDM,VAN
183,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,06,EDM,VAN
184,2,MISS,C C L D D G,C C C D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 58 ft.",2,05,EDM,VAN
185,2,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #42 SHORE, Backhand, Off. Zone, 16 ft.",1,24,EDM,VAN
186,2,SHOT,C C L D D G,C C D D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 52 ft.",1,10,EDM,VAN
187,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 8 ft.",0,32,EDM,VAN
188,2,PENL,C C R D D G,C C R D D G,VAN #24 BOUCHER Hi stick - double minor(4 min) Drawn By: EDM #55 LETESTU,0,32,EDM,VAN
189,2,FAC,C C C L D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,0,32,EDM,VAN
190,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 42 ft.",0,11,EDM,VAN
191,2,GIVE,C C C L D G,C C D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",0,05,EDM,VAN
192,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 8 ft.",0,02,EDM,VAN
193,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,0,01,EDM,VAN
194,2,FAC,C C C L D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,0,01,EDM,VAN
195,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:38 PDT,0,00,EDM,VAN
196,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 8:57 PDT,20,00,EDM,VAN
197,3,FAC,C C C L D G,C C D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,20,00,EDM,VAN
198,3,GIVE,C C C L D G,C D D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",19,07,EDM,VAN
199,3,BLOCK,C C C L D G,C D D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",18,58,EDM,VAN
200,3,SHOT,C C C D D G,C D D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",18,39,EDM,VAN
201,3,SHOT,C C L D D G,C D D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 9 ft.",18,30,EDM,VAN
202,3,STOP,C C L D D G,C D D D G,GOALIE STOPPED,18,30,EDM,VAN
203,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,18,30,EDM,VAN
204,3,BLOCK,C C C L D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",18,17,EDM,VAN
205,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 58 ft.",17,26,EDM,VAN
206,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,26,EDM,VAN
