n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",16,36,NSH,CHI
29,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 6 ft.",16,36,NSH,CHI
30,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,36,NSH,CHI
31,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,16,36,NSH,CHI
32,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 49 ft.",16,31,NSH,CHI
33,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",16,08,NSH,CHI
34,1,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",16,00,NSH,CHI
35,1,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",15,48,NSH,CHI
36,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 16 ft.",15,39,NSH,CHI
37,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",15,20,NSH,CHI
38,1,HIT,C C C D D G,C R R L D G,"NSH #8 TURRIS HIT CHI #88 KANE, Def. Zone",15,07,NSH,CHI
39,1,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT CHI #91 CAGGIULA, Off. Zone",14,48,NSH,CHI
40,1,HIT,C C C D D G,C C C D D G,"CHI #55 SEELER HIT NSH #64 GRANLUND, Def. Zone",14,40,NSH,CHI
41,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,13,NSH,CHI
42,1,BLOCK,C C C D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",14,04,NSH,CHI
43,1,STOP,C L L D D G,C C L D D G,ICING,13,50,NSH,CHI
44,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,13,50,NSH,CHI
45,1,HIT,C L L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT NSH #92 JOHANSEN, Def. Zone",13,38,NSH,CHI
46,1,HIT,C L L D D G,C C L D D G,"CHI #36 HIGHMORE HIT NSH #57 FABBRO, Off. Zone",13,24,NSH,CHI
47,1,HIT,C L L D D G,C C L D D G,"CHI #55 SEELER HIT NSH #5 HAMHUIS, Def. Zone",13,15,NSH,CHI
48,1,BLOCK,C C L D D G,C R L D D G,"NSH #24 TINORDI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,57,NSH,CHI
49,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",12,26,NSH,CHI
50,1,PENL,C C C D D G,C C L D D G,"CHI #68 KOEKKOEK Tripping(2 min), Off. Zone Drawn By: NSH #23 GRIMALDI",12,04,NSH,CHI
51,1,STOP,C C C L D G,C C D D G,TV TIMEOUT,12,04,NSH,CHI
52,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - NSH #64 GRANLUND vs CHI #19 TOEWS,12,04,NSH,CHI
53,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 8 ft.",11,39,NSH,CHI
54,1,HIT,C C C L D G,C C D D G,"CHI #5 MURPHY HIT NSH #9 FORSBERG, Def. Zone",11,37,NSH,CHI
55,1,MISS,C C C L D G,C L D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 11 ft.",10,57,NSH,CHI
56,1,MISS,C C C L D G,C L D D G,"CHI #20 SAAD, Backhand, Goalpost, Off. Zone, 8 ft.",10,48,NSH,CHI
57,1,PENL,C C C L D G,L G,"NSH #9 FORSBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CHI #20 SAAD",10,46,NSH,CHI
58,1,SHOT,,,"CHI ONGOAL - #20 SAAD, Penalty Shot, Wrist, Off. Zone, 8 ft.",10,46,NSH,CHI
59,1,FAC,C C C L D G,C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #91 CAGGIULA,10,46,NSH,CHI
60,1,STOP,C C C L D G,C C D D G,OFFSIDE,10,31,NSH,CHI
61,1,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs CHI #91 CAGGIULA,10,31,NSH,CHI
62,1,HIT,C C C L D G,C C D D G,"NSH #95 DUCHENE HIT CHI #5 MURPHY, Off. Zone",10,22,NSH,CHI
63,1,HIT,C C L D D G,C R L D D G,"CHI #6 MAATTA HIT NSH #10 SISSONS, Def. Zone",9,36,NSH,CHI
64,1,HIT,C C L D D G,C R L D D G,"CHI #27 BOQVIST HIT NSH #10 SISSONS, Def. Zone",9,09,NSH,CHI
65,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",9,00,NSH,CHI
66,1,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT CHI #6 MAATTA, Off. Zone",8,59,NSH,CHI
67,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,58,NSH,CHI
68,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NSH #8 TURRIS vs CHI #17 STROME,8,58,NSH,CHI
69,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,50,NSH,CHI
70,1,MISS,C C C D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 34 ft.",8,46,NSH,CHI
71,1,HIT,C C C D D G,C C R D D G,"CHI #68 KOEKKOEK HIT NSH #15 SMITH, Def. Zone",8,30,NSH,CHI
72,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 8 ft.",8,19,NSH,CHI
73,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 13 ft.",8,10,NSH,CHI
74,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",8,05,NSH,CHI
75,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 5 ft.",7,58,NSH,CHI
76,1,HIT,C C C D D G,C R L D D G,"NSH #8 TURRIS HIT CHI #12 DEBRINCAT, Def. Zone",7,55,NSH,CHI
77,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",7,30,NSH,CHI
78,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 9 ft.",7,29,NSH,CHI
79,1,MISS,C C L D D G,C C R D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 23 ft.",7,14,NSH,CHI
80,1,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",7,07,NSH,CHI
81,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Tip-In, Off. Zone, 7 ft.",5,55,NSH,CHI
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,NSH,CHI
83,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,5,55,NSH,CHI
84,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",5,49,NSH,CHI
85,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT CHI #19 TOEWS, Off. Zone",5,42,NSH,CHI
86,1,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #14 EKHOLM, Off. Zone",5,18,NSH,CHI
87,1,STOP,C C L D D G,C C L D D G,ICING,5,18,NSH,CHI
88,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,5,18,NSH,CHI
89,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",4,53,NSH,CHI
90,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",4,19,NSH,CHI
91,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 42 ft.",3,43,NSH,CHI
92,1,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 8 ft.",3,38,NSH,CHI
93,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #64 KAMPF, Off. Zone",3,36,NSH,CHI
94,1,HIT,C C C D D G,C C R D D G,"NSH #24 TINORDI HIT CHI #36 HIGHMORE, Def. Zone",3,03,NSH,CHI
95,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Neu. Zone",2,51,NSH,CHI
96,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",2,49,NSH,CHI
97,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",2,40,NSH,CHI
98,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",2,39,NSH,CHI
99,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,39,NSH,CHI
100,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,2,39,NSH,CHI
101,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,22,NSH,CHI
102,1,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT CHI #91 CAGGIULA, Def. Zone",2,10,NSH,CHI
103,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 39 ft.",1,55,NSH,CHI
104,1,PENL,C L L D D G,C R R L D G,"NSH #33 ARVIDSSON Cross checking(2 min), Off. Zone Drawn By: CHI #55 SEELER",1,53,NSH,CHI
105,1,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,1,53,NSH,CHI
106,1,MISS,C C D D G,C R R L D G,"CHI #12 DEBRINCAT, Tip-In, Goalpost, Off. Zone, 11 ft.",0,51,NSH,CHI
107,1,MISS,C C D D G,C C L D D G,"CHI #77 DACH, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,24,NSH,CHI
108,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:10 CST,0,00,NSH,CHI
109,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:29 CST,20,00,NSH,CHI
110,2,FAC,C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #22 CARPENTER,20,00,NSH,CHI
111,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",19,33,NSH,CHI
112,2,STOP,C L L D D G,C C L D D G,ICING,19,16,NSH,CHI
113,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,19,16,NSH,CHI
114,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT CHI #19 TOEWS, Def. Zone",18,57,NSH,CHI
115,2,MISS,C C C D D G,C C L D D G,"NSH #24 TINORDI, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,33,NSH,CHI
116,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Tip-In, Off. Zone, 13 ft.",18,15,NSH,CHI
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,15,NSH,CHI
118,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #17 STROME,18,15,NSH,CHI
119,2,BLOCK,C C C D D G,C C R D D G,"NSH #95 DUCHENE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",18,01,NSH,CHI
120,2,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 48 ft.",17,53,NSH,CHI
121,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 19 ft.",17,47,NSH,CHI
122,2,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT CHI #17 STROME, Off. Zone",17,45,NSH,CHI
123,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 21 ft.",17,31,NSH,CHI
124,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,31,NSH,CHI
125,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,17,31,NSH,CHI
126,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",17,28,NSH,CHI
127,2,BLOCK,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,24,NSH,CHI
128,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 11 ft.",17,22,NSH,CHI
129,2,MISS,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 32 ft.",16,43,NSH,CHI
130,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #42 BLACKWELL, Def. Zone",16,24,NSH,CHI
131,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 37 ft.",15,53,NSH,CHI
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,53,NSH,CHI
133,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - NSH #8 TURRIS vs CHI #22 CARPENTER,15,53,NSH,CHI
134,2,MISS,C C C D D G,C R L D D G,"CHI #22 CARPENTER, Tip-In, Over Net, Off. Zone, 12 ft.",15,48,NSH,CHI
135,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",15,45,NSH,CHI
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,45,NSH,CHI
137,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs CHI #20 SAAD,15,45,NSH,CHI
138,2,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT NSH #24 TINORDI, Off. Zone",15,39,NSH,CHI
139,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 18 ft.",15,30,NSH,CHI
140,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 40 ft.",15,22,NSH,CHI
141,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 9 ft.",15,22,NSH,CHI
142,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,22,NSH,CHI
143,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,15,22,NSH,CHI
144,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",14,57,NSH,CHI
145,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",14,54,NSH,CHI
146,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 37 ft.",14,47,NSH,CHI
147,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,31,NSH,CHI
148,2,HIT,C C C D D G,C C L D D G,"CHI #68 KOEKKOEK HIT NSH #64 GRANLUND, Def. Zone",14,05,NSH,CHI
149,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",13,40,NSH,CHI
150,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,35,NSH,CHI
151,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #17 STROME,13,35,NSH,CHI
152,2,BLOCK,C C L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",13,08,NSH,CHI
153,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",12,49,NSH,CHI
154,2,BLOCK,C C L D D G,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",12,38,NSH,CHI
155,2,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT CHI #22 CARPENTER, Def. Zone",12,02,NSH,CHI
156,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CHI #5 MURPHY, Def. Zone",11,51,NSH,CHI
157,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",11,30,NSH,CHI
158,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",11,26,NSH,CHI
159,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",11,20,NSH,CHI
160,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,13,NSH,CHI
161,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",11,03,NSH,CHI
162,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",11,02,NSH,CHI
163,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT CHI #64 KAMPF, Def. Zone",10,51,NSH,CHI
164,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 22 ft.",10,50,NSH,CHI
165,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,50,NSH,CHI
166,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #64 KAMPF,10,50,NSH,CHI
167,2,HIT,C C C D D G,C C L D D G,"NSH #57 FABBRO HIT CHI #36 HIGHMORE, Def. Zone",10,39,NSH,CHI
168,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 44 ft.",10,30,NSH,CHI
169,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,NSH,CHI
170,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NSH #95 DUCHENE vs CHI #64 KAMPF,10,30,NSH,CHI
171,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",10,28,NSH,CHI
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 52 ft.",10,16,NSH,CHI
173,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 8 ft.",10,12,NSH,CHI
174,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 40 ft.",10,08,NSH,CHI
175,2,HIT,C C C D D G,C C L D D G,"CHI #27 BOQVIST HIT NSH #95 DUCHENE, Neu. Zone",9,54,NSH,CHI
176,2,HIT,C C C D D G,C C L D D G,"CHI #91 CAGGIULA HIT NSH #5 HAMHUIS, Off. Zone",9,45,NSH,CHI
177,2,MISS,C C C D D G,C C L D D G,"CHI #91 CAGGIULA, Deflected, Wide of Net, Off. Zone, 17 ft.",9,21,NSH,CHI
178,2,BLOCK,C C L D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",8,59,NSH,CHI
179,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #55 SEELER, Def. Zone",8,42,NSH,CHI
180,2,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 31 ft.",8,35,NSH,CHI
181,2,MISS,C L L D D G,C C L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 12 ft.",8,27,NSH,CHI
182,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 74 ft.",8,13,NSH,CHI
183,2,MISS,C C C D D G,C C R D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 56 ft.",7,59,NSH,CHI
184,2,BLOCK,C C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",7,53,NSH,CHI
185,2,HIT,C C C D D G,C C R D D G,"NSH #8 TURRIS HIT CHI #2 KEITH, Off. Zone",7,37,NSH,CHI
186,2,PENL,C C C D D G,C C R D D G,"CHI #2 KEITH Holding(2 min), Def. Zone Drawn By: NSH #8 TURRIS",7,35,NSH,CHI
187,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,7,35,NSH,CHI
188,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CHI #19 TOEWS,7,35,NSH,CHI
189,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",7,27,NSH,CHI
190,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",7,24,NSH,CHI
191,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",7,23,NSH,CHI
192,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 7 ft.",6,44,NSH,CHI
193,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,6,30,NSH,CHI
194,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,6,30,NSH,CHI
195,2,BLOCK,C C C L D G,C C D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",6,15,NSH,CHI
196,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,5,42,NSH,CHI
197,2,FAC,C C C D D G,C L D D G,CHI won Neu. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,5,42,NSH,CHI
198,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,28,NSH,CHI
199,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",5,11,NSH,CHI
200,2,GOAL,C C C D D G,C R L D D G,"NSH #14 EKHOLM(8), Wrist, Off. Zone, 23 ft.Assists: #23 GRIMALDI(20); #42 BLACKWELL(4)",5,04,NSH,CHI
201,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,5,04,NSH,CHI
202,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,49,NSH,CHI
203,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",4,45,NSH,CHI
