n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C C D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,59,S.J,COL
24,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 8 ft.",16,58,S.J,COL
25,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,58,S.J,COL
26,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,16,58,S.J,COL
27,1,STOP,C C C D D G,C R L D D G,OFFSIDE,16,28,S.J,COL
28,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,16,28,S.J,COL
29,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",15,58,S.J,COL
30,1,SHOT,C L L D D G,C C C C D D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",15,37,S.J,COL
31,1,PENL,C L L D D G,C C C C D D,"S.J #83 NIETO Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",15,36,S.J,COL
32,1,FAC,C R D D G,C C L D D G,COL won Off. Zone - S.J #10 DESJARDINS vs COL #29 MACKINNON,15,36,S.J,COL
33,1,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",15,23,S.J,COL
34,1,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",14,34,S.J,COL
35,1,BLOCK,C C D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",14,27,S.J,COL
36,1,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",14,05,S.J,COL
37,1,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,05,S.J,COL
38,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",13,02,S.J,COL
39,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,S.J,COL
40,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #24 CLICHE,13,02,S.J,COL
41,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",12,43,S.J,COL
42,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",12,09,S.J,COL
43,1,BLOCK,C C R D D G,C C C D D G,"S.J #37 BURISH BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",12,03,S.J,COL
44,1,HIT,C C R D D G,C C L D D G,"S.J #27 HANNAN HIT COL #7 MITCHELL, Def. Zone",11,46,S.J,COL
45,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,28,S.J,COL
46,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,11,28,S.J,COL
47,1,MISS,C C C D D G,C C L D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 55 ft.",11,13,S.J,COL
48,1,GOAL,C C C D D G,C C L D D G,"S.J #88 BURNS(4), Deflected, Off. Zone, 16 ft.Assists: #41 MUELLER(2); #19 THORNTON(8)",10,37,S.J,COL
49,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,10,37,S.J,COL
50,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,25,S.J,COL
51,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - S.J #10 DESJARDINS vs COL #9 DUCHENE,10,25,S.J,COL
52,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,13,S.J,COL
53,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Backhand, Off. Zone, 47 ft.",10,11,S.J,COL
54,1,STOP,C L L D D G,C R L D D G,ICING,9,46,S.J,COL
55,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,9,46,S.J,COL
56,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",9,40,S.J,COL
57,1,HIT,C C C D D G,C R L D D G,"COL #9 DUCHENE HIT S.J #19 THORNTON, Def. Zone",9,24,S.J,COL
58,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 29 ft.",9,21,S.J,COL
59,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 18 ft.",9,20,S.J,COL
60,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 12 ft.",9,16,S.J,COL
61,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Backhand, Goalpost, Off. Zone, 13 ft.",9,16,S.J,COL
62,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,S.J,COL
63,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #7 MITCHELL,9,16,S.J,COL
64,1,HIT,C C C D D G,C C L D D G,"COL #17 STUART HIT S.J #57 WINGELS, Off. Zone",9,02,S.J,COL
65,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,9,01,S.J,COL
66,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs COL #24 CLICHE,9,01,S.J,COL
67,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 8 ft.",8,28,S.J,COL
68,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",8,25,S.J,COL
69,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 26 ft.",8,18,S.J,COL
70,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 20 ft.",8,11,S.J,COL
71,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",7,57,S.J,COL
72,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,57,S.J,COL
73,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #90 O'REILLY,7,57,S.J,COL
74,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",7,52,S.J,COL
75,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 44 ft.",7,36,S.J,COL
76,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 9 ft.",7,35,S.J,COL
77,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",7,34,S.J,COL
78,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,34,S.J,COL
79,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,7,34,S.J,COL
80,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 26 ft.",7,14,S.J,COL
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,14,S.J,COL
82,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #37 BURISH vs COL #7 MITCHELL,7,14,S.J,COL
83,1,BLOCK,C R L D D G,C L L D D G,"S.J #25 MCGINN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,06,S.J,COL
84,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 18 ft.",7,06,S.J,COL
85,1,MISS,C R L D D G,C L L D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 61 ft.",6,33,S.J,COL
86,1,HIT,C R L D D G,C L L D D G,"S.J #61 BRAUN HIT COL #40 TANGUAY, Def. Zone",6,17,S.J,COL
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,17,S.J,COL
88,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,6,17,S.J,COL
89,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,54,S.J,COL
90,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT COL #2 HOLDEN, Off. Zone",5,12,S.J,COL
91,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,04,S.J,COL
92,1,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,5,04,S.J,COL
93,1,STOP,C C C D D G,C L L D D G,ICING,4,53,S.J,COL
94,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,4,53,S.J,COL
95,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 58 ft.",4,40,S.J,COL
96,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,4,39,S.J,COL
97,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #24 CLICHE,4,39,S.J,COL
98,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #10 DESJARDINS, Def. Zone",4,07,S.J,COL
99,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",3,49,S.J,COL
100,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 53 ft.",3,42,S.J,COL
101,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 18 ft.",3,24,S.J,COL
102,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",2,46,S.J,COL
103,1,PENL,C C C D D G,C C L D D G,"COL #90 O'REILLY Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",2,42,S.J,COL
104,1,FAC,C C L D D G,C R D D G,COL won Def. Zone - S.J #48 HERTL vs COL #24 CLICHE,2,42,S.J,COL
105,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 106 ft.",2,26,S.J,COL
106,1,HIT,C C L D D G,C R D D G,"COL #17 STUART HIT S.J #83 NIETO, Def. Zone",2,23,S.J,COL
107,1,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 52 ft.",1,26,S.J,COL
108,1,MISS,C C C C D G,L L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 43 ft.",1,16,S.J,COL
109,1,STOP,C C C C D G,L L D D G,PUCK IN NETTING,1,16,S.J,COL
110,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #24 CLICHE,1,16,S.J,COL
111,1,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",1,12,S.J,COL
112,1,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,50,S.J,COL
113,1,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",0,04,S.J,COL
114,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 19 ft.",0,02,S.J,COL
115,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,02,S.J,COL
116,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,0,02,S.J,COL
117,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 MDT,0,00,S.J,COL
118,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:05 MDT,20,00,S.J,COL
119,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,20,00,S.J,COL
120,2,HIT,C C C D D G,C C R D D G,"COL #12 IGINLA HIT S.J #44 VLASIC, Def. Zone",19,50,S.J,COL
121,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,43,S.J,COL
122,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,19,43,S.J,COL
123,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT COL #12 IGINLA, Def. Zone",19,18,S.J,COL
124,2,HIT,C C C D D G,C C R D D G,"COL #9 DUCHENE HIT S.J #12 MARLEAU, Def. Zone",19,02,S.J,COL
125,2,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 8 ft.",18,53,S.J,COL
126,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,45,S.J,COL
127,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #92 LANDESKOG,18,45,S.J,COL
128,2,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT S.J #50 TIERNEY, Def. Zone",18,28,S.J,COL
129,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,25,S.J,COL
130,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",18,15,S.J,COL
131,2,STOP,C C L D D G,C L L D D G,ICING,18,11,S.J,COL
132,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,18,11,S.J,COL
133,2,MISS,C C L D D G,C C L D D G,"COL #22 REDMOND, Snap, Wide of Net, Off. Zone, 55 ft.",18,06,S.J,COL
134,2,HIT,C C C D D G,C C L D D G,"COL #25 TALBOT HIT S.J #88 BURNS, Off. Zone",17,50,S.J,COL
135,2,MISS,C C C D D G,C C L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 12 ft.",17,46,S.J,COL
136,2,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: COL #25 TALBOT",17,45,S.J,COL
137,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - S.J #37 BURISH vs COL #12 IGINLA,17,45,S.J,COL
138,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",17,37,S.J,COL
139,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 48 ft.",16,48,S.J,COL
140,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,48,S.J,COL
141,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #29 MACKINNON,16,48,S.J,COL
142,2,HIT,C C D D G,C C L D D G,"COL #90 O'REILLY HIT S.J #5 DEMERS, Off. Zone",16,41,S.J,COL
143,2,MISS,C L D D G,C C L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 16 ft.",16,25,S.J,COL
144,2,TAKE,C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",16,19,S.J,COL
145,2,MISS,C R D D G,C C L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 62 ft.",15,59,S.J,COL
146,2,MISS,C R D D G,C C L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 12 ft.",15,51,S.J,COL
147,2,STOP,C C C D D G,C C L D D G,ICING,15,34,S.J,COL
148,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,15,34,S.J,COL
149,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",15,23,S.J,COL
150,2,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 11 ft.",15,23,S.J,COL
151,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT S.J #5 DEMERS, Off. Zone",14,50,S.J,COL
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,40,S.J,COL
153,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #24 CLICHE,14,40,S.J,COL
154,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 41 ft.",14,27,S.J,COL
155,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",14,13,S.J,COL
156,2,BLOCK,C C C D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",14,02,S.J,COL
157,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",13,01,S.J,COL
158,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 46 ft.",12,54,S.J,COL
159,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 38 ft.",12,27,S.J,COL
160,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,S.J,COL
161,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #37 BURISH vs COL #25 TALBOT,12,27,S.J,COL
162,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",12,03,S.J,COL
163,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 62 ft.",12,00,S.J,COL
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,00,S.J,COL
165,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,12,00,S.J,COL
166,2,MISS,C C L D D G,C L L D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 39 ft.",11,27,S.J,COL
167,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Snap, Neu. Zone, 72 ft.",10,58,S.J,COL
168,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",10,43,S.J,COL
169,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",10,23,S.J,COL
170,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #25 TALBOT, Def. Zone",10,08,S.J,COL
171,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 46 ft.",9,51,S.J,COL
172,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Snap, Off. Zone, 37 ft.",9,10,S.J,COL
173,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 64 ft.",9,01,S.J,COL
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,S.J,COL
175,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,8,53,S.J,COL
176,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",8,10,S.J,COL
177,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 21 ft.",7,57,S.J,COL
178,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 52 ft.",7,38,S.J,COL
179,2,BLOCK,C C C D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",7,34,S.J,COL
180,2,PENL,C C C D D G,C C L D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",7,34,S.J,COL
181,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #90 O'REILLY,7,34,S.J,COL
182,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",7,09,S.J,COL
183,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",7,08,S.J,COL
184,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,7,08,S.J,COL
185,2,FAC,C C C C D G,R L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #24 CLICHE,7,08,S.J,COL
186,2,TAKE,C C C C D G,R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",6,52,S.J,COL
187,2,TAKE,C C C C D G,R L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",6,44,S.J,COL
188,2,GOAL,C C C C D G,R L D D G,"COL #40 TANGUAY(4), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(3); #8 HEJDA(3)",6,36,S.J,COL
189,2,FAC,C C L D D G,C L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs COL #25 TALBOT,6,36,S.J,COL
190,2,STOP,C C L D D G,C L D D G,ICING,6,25,S.J,COL
191,2,FAC,C C L D D G,C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs COL #90 O'REILLY,6,25,S.J,COL
192,2,BLOCK,C C L D D G,C L D D G,"S.J #48 HERTL BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,00,S.J,COL
193,2,STOP,C R L D D G,C R D D G,OFFSIDE,5,46,S.J,COL
194,2,FAC,C R L D D G,C R D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs COL #9 DUCHENE,5,46,S.J,COL
195,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,01,S.J,COL
196,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,5,01,S.J,COL
197,2,STOP,C C C D D G,C L L D D G,HIGH STICK,4,49,S.J,COL
198,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #92 LANDESKOG,4,49,S.J,COL
199,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 51 ft.",4,44,S.J,COL
200,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,4,44,S.J,COL
201,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,4,44,S.J,COL
202,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",4,22,S.J,COL
203,2,HIT,C C C D D G,C L L D D G,"COL #92 LANDESKOG HIT S.J #19 THORNTON, Def. Zone",4,18,S.J,COL
204,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",4,08,S.J,COL
205,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",4,06,S.J,COL
206,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 9 ft.",4,06,S.J,COL
207,2,STOP,C C C D D G,C L L D D G,NET OFF,4,06,S.J,COL
208,2,PENL,C C C D D G,C L L D D G,"COL #92 LANDESKOG Cross checking(2 min), Def. Zone Drawn By: S.J #48 HERTL",4,06,S.J,COL
209,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #24 CLICHE,4,06,S.J,COL
210,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",3,52,S.J,COL
211,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",3,48,S.J,COL
