n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",18,11,STL,CGY
214,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 44 ft.",18,07,STL,CGY
215,3,GOAL,C C C D D G,C C L D D G,"STL #70 SUNDQVIST(6), Slap, Off. Zone, 12 ft.Assists: #49 BARBASHEV(5); #29 DUNN(12)",18,04,STL,CGY
216,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,18,04,STL,CGY
217,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,38,STL,CGY
218,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",17,19,STL,CGY
219,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",17,02,STL,CGY
220,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",16,55,STL,CGY
221,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",15,44,STL,CGY
222,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,38,STL,CGY
223,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,15,38,STL,CGY
224,3,HIT,C L L D D G,C C L D D G,"CGY #24 HAMONIC HIT STL #20 STEEN, Def. Zone",15,25,STL,CGY
225,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 23 ft.",14,59,STL,CGY
226,3,PENL,C C L D D G,C C L D D G,"STL #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",14,59,STL,CGY
227,3,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,14,59,STL,CGY
228,3,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 105 ft.",14,49,STL,CGY
229,3,BLOCK,C C D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",14,29,STL,CGY
230,3,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",13,49,STL,CGY
231,3,BLOCK,C C D D G,C C C L D G,"CGY #10 RYAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,42,STL,CGY
232,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",13,28,STL,CGY
233,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,40,STL,CGY
234,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,12,40,STL,CGY
235,3,STOP,C C R D D G,C L L D D G,ICING,12,14,STL,CGY
236,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #28 LINDHOLM,12,14,STL,CGY
237,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Def. Zone",12,04,STL,CGY
238,3,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT CGY #28 LINDHOLM, Def. Zone",11,45,STL,CGY
239,3,STOP,C R L D D G,C C L D D G,ICING,11,39,STL,CGY
240,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,11,39,STL,CGY
241,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",11,34,STL,CGY
242,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",11,11,STL,CGY
243,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 87 ft.",10,41,STL,CGY
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,40,STL,CGY
245,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,10,40,STL,CGY
246,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",10,18,STL,CGY
247,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",10,15,STL,CGY
248,3,MISS,C C C D D G,C C R D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 58 ft.",10,10,STL,CGY
249,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,10,STL,CGY
250,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,10,10,STL,CGY
251,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,04,STL,CGY
252,3,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT STL #41 BORTUZZO, Off. Zone",9,45,STL,CGY
253,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",9,03,STL,CGY
254,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 43 ft.",8,55,STL,CGY
255,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 17 ft.",8,52,STL,CGY
256,3,BLOCK,C C C D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",8,45,STL,CGY
257,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 30 ft.",8,38,STL,CGY
258,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,STL,CGY
259,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #77 JANKOWSKI,8,38,STL,CGY
260,3,HIT,C C R D D G,C C R D D G,"CGY #67 FROLIK HIT STL #10 SCHENN, Neu. Zone",8,06,STL,CGY
261,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,55,STL,CGY
262,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,7,55,STL,CGY
263,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,48,STL,CGY
264,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,7,48,STL,CGY
265,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 23 ft.",7,15,STL,CGY
266,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",7,06,STL,CGY
267,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT STL #7 MAROON, Neu. Zone",7,03,STL,CGY
268,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",6,30,STL,CGY
269,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,23,STL,CGY
270,3,STOP,C C R D D G,C L L D D G,ICING,6,07,STL,CGY
271,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs CGY #77 JANKOWSKI,6,07,STL,CGY
272,3,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT CGY #10 RYAN, Def. Zone",5,57,STL,CGY
273,3,STOP,C C R D D G,C C R D D G,ICING,5,53,STL,CGY
274,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - STL #49 BARBASHEV vs CGY #77 JANKOWSKI,5,53,STL,CGY
275,3,MISS,C C R D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 49 ft.",5,39,STL,CGY
276,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,25,STL,CGY
277,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",5,04,STL,CGY
278,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",4,48,STL,CGY
279,3,MISS,C C L D D G,C C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 40 ft.",4,39,STL,CGY
280,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",4,35,STL,CGY
281,3,HIT,C C C D D G,C L L D D G,"STL #6 EDMUNDSON HIT CGY #18 NEAL, Def. Zone",4,08,STL,CGY
282,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 72 ft.",4,00,STL,CGY
283,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,40,STL,CGY
284,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 33 ft.",3,39,STL,CGY
285,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",2,36,STL,CGY
286,3,MISS,C C L D D G,C C C L D D,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 59 ft.",1,55,STL,CGY
287,3,STOP,C C C D D G,C C C L D D,OFFSIDE,1,43,STL,CGY
288,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,1,43,STL,CGY
289,3,HIT,C C L D D G,C C L L D D,"STL #6 EDMUNDSON HIT CGY #10 RYAN, Def. Zone",1,10,STL,CGY
290,3,GIVE,C C R D D G,C C L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",0,44,STL,CGY
291,3,STOP,C C R D D G,C C L L D D,PUCK IN CROWD,0,38,STL,CGY
292,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,38,STL,CGY
293,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,0,38,STL,CGY
294,3,HIT,C C L D D G,C C C L D D,"STL #70 SUNDQVIST HIT CGY #5 GIORDANO, Def. Zone",0,21,STL,CGY
295,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 4:29 MST,0,00,STL,CGY
296,3,GEND,,,Game End- Local time: 4:29 MST,0,00,STL,CGY
