n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",6,53,NYR,EDM
208,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT EDM #2 SEKERA, Off. Zone",6,47,NYR,EDM
209,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",6,40,NYR,EDM
210,2,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 51 ft.",6,35,NYR,EDM
211,2,MISS,C C C D D G,C C L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 25 ft.",6,28,NYR,EDM
212,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 5 ft.",6,20,NYR,EDM
213,2,MISS,C C C D D G,C C L D D G,"EDM #89 GAGNER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",6,11,NYR,EDM
214,2,STOP,C C C D D G,C C L D D G,ICING,6,07,NYR,EDM
215,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,6,07,NYR,EDM
216,2,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",5,54,NYR,EDM
217,2,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT EDM #4 RUSSELL, Off. Zone",5,40,NYR,EDM
218,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",5,32,NYR,EDM
219,2,STOP,C L L D D G,C C R D D G,ICING,5,18,NYR,EDM
220,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - NYR #90 NAMESTNIKOV vs EDM #29 DRAISAITL,5,18,NYR,EDM
221,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT EDM #4 RUSSELL, Off. Zone",5,14,NYR,EDM
222,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,NYR,EDM
223,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - NYR #26 VESEY vs EDM #22 RIEDER,5,10,NYR,EDM
224,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,47,NYR,EDM
225,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,4,47,NYR,EDM
226,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 36 ft.",3,51,NYR,EDM
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,51,NYR,EDM
228,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,3,51,NYR,EDM
229,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",3,37,NYR,EDM
230,2,STOP,C C L D D G,C C R D D G,HIGH STICK,3,02,NYR,EDM
231,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - NYR #21 HOWDEN vs EDM #28 BRODZIAK,3,02,NYR,EDM
232,2,HIT,C L L D D G,C C R D D G,"NYR #48 LEMIEUX HIT EDM #25 NURSE, Off. Zone",2,32,NYR,EDM
233,2,HIT,C L L D D G,C C R D D G,"NYR #23 BRICKLEY HIT EDM #4 RUSSELL, Off. Zone",2,26,NYR,EDM
234,2,HIT,C C L D D G,C C R D D G,"NYR #42 SMITH HIT EDM #39 CHIASSON, Def. Zone",1,50,NYR,EDM
235,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT NYR #23 BRICKLEY, Off. Zone",1,44,NYR,EDM
236,2,HIT,C C L D D G,C C R D D G,"EDM #12 CAVE HIT NYR #42 SMITH, Off. Zone",1,42,NYR,EDM
237,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 13 ft.",1,33,NYR,EDM
238,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 20 ft.",1,27,NYR,EDM
239,2,MISS,C C L D D G,C C R D D G,"EDM #22 RIEDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,20,NYR,EDM
240,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,12,NYR,EDM
241,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,1,12,NYR,EDM
242,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,59,NYR,EDM
243,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT NYR #17 FAST, Def. Zone",0,52,NYR,EDM
244,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 34 ft.",0,44,NYR,EDM
245,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 47 ft.",0,31,NYR,EDM
246,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,31,NYR,EDM
247,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NYR #16 STROME vs EDM #89 GAGNER,0,31,NYR,EDM
248,2,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  NYR #16 STROME, Snap, Def. Zone",0,24,NYR,EDM
249,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT NYR #42 SMITH, Off. Zone",0,14,NYR,EDM
250,2,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT EDM #16 KHAIRA, Def. Zone",0,03,NYR,EDM
251,2,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Over Net, Off. Zone, 18 ft.",0,00,NYR,EDM
252,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:45 MDT,0,00,NYR,EDM
253,3,PSTR,C C R D D G,,Period Start- Local time: 9:03 MDT,20,00,NYR,EDM
254,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,20,00,NYR,EDM
255,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT EDM #29 DRAISAITL, Off. Zone",19,33,NYR,EDM
256,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 19 ft.",19,29,NYR,EDM
257,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",19,09,NYR,EDM
258,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,58,NYR,EDM
259,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,56,NYR,EDM
260,3,GOAL,C L L D D G,C C R D D G,"NYR #21 HOWDEN(5), Snap, Off. Zone, 13 ft.Assist: #48 LEMIEUX(5)",18,27,NYR,EDM
261,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs EDM #28 BRODZIAK,18,27,NYR,EDM
262,3,HIT,C C L D D G,C C R D D G,"NYR #23 BRICKLEY HIT EDM #83 BENNING, Off. Zone",18,19,NYR,EDM
263,3,PENL,C C L D D G,C C R D D G,"NYR #23 BRICKLEY Illegal check to head(2 min), Off. Zone Drawn By: EDM #83 BENNING",18,19,NYR,EDM
264,3,PENL,C C D D G,C C R D D G,NYR #23 BRICKLEY Fighting (maj)(5 min) Drawn By: EDM #83 BENNING,18,19,NYR,EDM
265,3,PENL,C C D D G,C C R D D G,EDM #28 BRODZIAK Instigator(2 min) Drawn By: NYR #23 BRICKLEY,18,19,NYR,EDM
266,3,PENL,C C D D G,C C R D D G,EDM #28 BRODZIAK Fighting (maj)(5 min) Drawn By: NYR #23 BRICKLEY,18,19,NYR,EDM
267,3,PENL,C C D D G,C C R D D G,EDM #28 BRODZIAK Misconduct (10 min)(10 min) Drawn By: NYR #23 BRICKLEY,18,19,NYR,EDM
268,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,18,19,NYR,EDM
269,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",18,08,NYR,EDM
270,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,08,NYR,EDM
271,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,18,08,NYR,EDM
272,3,STOP,C C R D D G,C C L D D G,HIGH STICK,17,58,NYR,EDM
273,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #89 GAGNER,17,58,NYR,EDM
274,3,STOP,C C R D D G,C C L D D G,ICING,17,52,NYR,EDM
275,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,17,52,NYR,EDM
276,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 24 ft.",17,04,NYR,EDM
277,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",17,01,NYR,EDM
278,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",16,26,NYR,EDM
279,3,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Neu. Zone, 67 ft.",16,22,NYR,EDM
280,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 25 ft.",15,58,NYR,EDM
281,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",15,50,NYR,EDM
282,3,BLOCK,C L L D D G,C C R D D G,"EDM #12 CAVE BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",15,40,NYR,EDM
283,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",15,12,NYR,EDM
284,3,HIT,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT EDM #89 GAGNER, Def. Zone",15,01,NYR,EDM
285,3,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT NYR #24 NIEVES, Off. Zone",14,57,NYR,EDM
286,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 10 ft.",14,54,NYR,EDM
287,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 8 ft.",14,41,NYR,EDM
288,3,PENL,C C L D D G,C C L D D G,NYR #22 SHATTENKIRK Slashing(2 min) Drawn By: EDM #25 NURSE,14,40,NYR,EDM
289,3,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,14,40,NYR,EDM
290,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,28,NYR,EDM
291,3,HIT,C C D D G,C C C R D G,"NYR #90 NAMESTNIKOV HIT EDM #25 NURSE, Off. Zone",14,19,NYR,EDM
292,3,BLOCK,C R D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",13,51,NYR,EDM
293,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,13,51,NYR,EDM
294,3,STOP,C R D D G,C C C R D G,HOME TIMEOUT,13,51,NYR,EDM
295,3,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,13,51,NYR,EDM
296,3,STOP,C R D D G,C C C R D G,NET OFF,13,05,NYR,EDM
297,3,FAC,C R D D G,C C C R D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,13,05,NYR,EDM
298,3,HIT,C R D D G,C C C R D G,"NYR #44 PIONK HIT EDM #29 DRAISAITL, Def. Zone",12,47,NYR,EDM
299,3,PENL,C C L L D D,C R L D D G,"EDM #89 GAGNER Slashing(2 min), Off. Zone Drawn By: NYR #76 SKJEI",11,46,NYR,EDM
300,3,STOP,C C C L D G,C R D D G,TV TIMEOUT,11,46,NYR,EDM
301,3,FAC,C C C L D G,C R D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,11,46,NYR,EDM
302,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 19 ft.",11,26,NYR,EDM
303,3,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,11,23,NYR,EDM
304,3,FAC,C C C L D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,11,23,NYR,EDM
305,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 43 ft.",10,09,NYR,EDM
306,3,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,01,NYR,EDM
307,3,BLOCK,C C L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",9,44,NYR,EDM
308,3,BLOCK,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",9,34,NYR,EDM
309,3,BLOCK,C C L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",9,27,NYR,EDM
310,3,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT EDM #89 GAGNER, Def. Zone",9,15,NYR,EDM
311,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",9,07,NYR,EDM
312,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 61 ft.",9,00,NYR,EDM
313,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,NYR,EDM
314,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,9,00,NYR,EDM
315,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",8,36,NYR,EDM
316,3,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,30,NYR,EDM
317,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",7,47,NYR,EDM
318,3,MISS,C R L D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,35,NYR,EDM
319,3,HIT,C R L D D G,C C R D D G,"NYR #16 STROME HIT EDM #39 CHIASSON, Def. Zone",7,18,NYR,EDM
320,3,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 57 ft.",7,12,NYR,EDM
321,3,HIT,C R L D D G,C C R D D G,"NYR #42 SMITH HIT EDM #39 CHIASSON, Def. Zone",7,07,NYR,EDM
322,3,BLOCK,C R L D D G,C C R D D G,"NYR #26 VESEY BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",6,53,NYR,EDM
323,3,BLOCK,C R L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,48,NYR,EDM
324,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 60 ft.",6,39,NYR,EDM
325,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 17 ft.",6,12,NYR,EDM
326,3,MISS,C R L D D G,C C R D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 60 ft.",6,05,NYR,EDM
327,3,MISS,C L L D D G,C C R D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,59,NYR,EDM
328,3,STOP,C L L D D G,C C R D D G,ICING,5,55,NYR,EDM
329,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #12 CAVE,5,55,NYR,EDM
330,3,STOP,C C C D D G,C R L D D G,ICING,5,36,NYR,EDM
331,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,5,36,NYR,EDM
332,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 49 ft.",5,33,NYR,EDM
333,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT EDM #39 CHIASSON, Neu. Zone",5,27,NYR,EDM
334,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,NYR,EDM
335,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs EDM #93 NUGENT-HOPKINS,5,25,NYR,EDM
336,3,HIT,C L L D D G,C C L D D G,"NYR #21 HOWDEN HIT EDM #2 SEKERA, Off. Zone",5,10,NYR,EDM
337,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT EDM #6 LARSSON, Def. Zone",4,53,NYR,EDM
338,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 12 ft.",4,28,NYR,EDM
339,3,STOP,C L L D D G,C C L D D G,ICING,4,18,NYR,EDM
340,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NYR #21 HOWDEN vs EDM #29 DRAISAITL,4,18,NYR,EDM
341,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",3,32,NYR,EDM
342,3,PENL,C R L D D G,C C R D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: EDM #22 RIEDER",2,57,NYR,EDM
343,3,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,2,57,NYR,EDM
344,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",2,43,NYR,EDM
345,3,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 64 ft.",2,39,NYR,EDM
346,3,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Hit Crossbar, Off. Zone, 25 ft.",2,33,NYR,EDM
347,3,MISS,C C D D G,C C C R D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 16 ft.",2,18,NYR,EDM
348,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 36 ft.",1,33,NYR,EDM
349,3,HIT,C C D D G,C C L D D G,"NYR #44 PIONK HIT EDM #16 KHAIRA, Def. Zone",1,19,NYR,EDM
350,3,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 61 ft.",1,03,NYR,EDM
351,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,03,NYR,EDM
352,3,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,1,03,NYR,EDM
353,3,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT EDM #25 NURSE, Def. Zone",0,34,NYR,EDM
354,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",0,27,NYR,EDM
355,3,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 45 ft.",0,15,NYR,EDM
356,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",0,13,NYR,EDM
357,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 7 ft.",0,12,NYR,EDM
358,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,NYR,EDM
359,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,0,11,NYR,EDM
360,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:42 MDT,0,00,NYR,EDM
361,4,PSTR,,,Period Start- Local time: 9:43 MDT,5,00,NYR,EDM
362,4,FAC,C C D G,C C D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #97 MCDAVID,5,00,NYR,EDM
363,4,MISS,C C D G,C C D G,"NYR #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 27 ft.",4,51,NYR,EDM
364,4,MISS,C C D G,C C D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 11 ft.",4,28,NYR,EDM
365,4,GOAL,C C D G,C C D G,"EDM #29 DRAISAITL(42), Snap, Off. Zone, 30 ft.Assists: #97 MCDAVID(64); #25 NURSE(27)",4,25,NYR,EDM
366,4,PEND,C C D G,C C D G,Period End- Local time: 9:45 MDT,4,25,NYR,EDM
367,4,GEND,,,Game End- Local time: 9:45 MDT,4,25,NYR,EDM
