n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,15,09,N.J,PIT
204,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,15,09,N.J,PIT
205,3,HIT,C L D D G,C R L D D G,"N.J #6 GREENE HIT PIT #16 SUTTER, Def. Zone",14,50,N.J,PIT
206,3,GOAL,C R D D G,C R L D D G,"PIT #9 DUPUIS(4), Wrist, Off. Zone, 8 ft.Assists: #23 DOWNIE(3); #3 MAATTA(5)",14,31,N.J,PIT
207,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - N.J #26 ELIAS vs PIT #57 GOC,14,31,N.J,PIT
208,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 64 ft.",14,02,N.J,PIT
209,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT N.J #8 ZUBRUS, Def. Zone",12,34,N.J,PIT
210,3,HIT,C R R D D G,C L L D D G,"N.J #28 SEVERSON HIT PIT #17 COMEAU, Def. Zone",11,58,N.J,PIT
211,3,BLOCK,C R R D D G,C L L D D G,"PIT #10 EHRHOFF BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",11,56,N.J,PIT
212,3,HIT,C R L D D G,C C L D D G,"N.J #15 RUUTU HIT PIT #47 DESPRES, Off. Zone",11,24,N.J,PIT
213,3,STOP,C L L D D G,C C L D D G,"ICING,HOME TIMEOUT",11,18,N.J,PIT
214,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs PIT #71 MALKIN,11,18,N.J,PIT
215,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 59 ft.",11,17,N.J,PIT
216,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,N.J,PIT
217,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #16 SUTTER,11,15,N.J,PIT
218,3,MISS,C L L D D G,C C R D D G,"N.J #12 BRUNNER, Slap, Wide of Net, Off. Zone, 38 ft.",11,02,N.J,PIT
219,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 34 ft.",10,40,N.J,PIT
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,N.J,PIT
221,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,10,13,N.J,PIT
222,3,BLOCK,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",9,56,N.J,PIT
223,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 64 ft.",9,47,N.J,PIT
224,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,N.J,PIT
225,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,9,46,N.J,PIT
226,3,HIT,C R R D D G,C R L D D G,"N.J #22 GELINAS HIT PIT #14 KUNITZ, Def. Zone",9,33,N.J,PIT
227,3,HIT,C R R D D G,C R L D D G,"N.J #15 RUUTU HIT PIT #47 DESPRES, Def. Zone",9,26,N.J,PIT
228,3,PENL,C R R D D G,C R L D D G,"N.J #15 RUUTU Tripping(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",9,21,N.J,PIT
229,3,FAC,C L D D G,C C R L D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,9,21,N.J,PIT
230,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 19 ft.",9,10,N.J,PIT
231,3,HIT,C L D D G,C C R L D G,"N.J #24 SALVADOR HIT PIT #14 KUNITZ, Def. Zone",8,59,N.J,PIT
232,3,HIT,C L D D G,C C R L D G,"PIT #72 HORNQVIST HIT N.J #6 GREENE, Off. Zone",8,55,N.J,PIT
233,3,PENL,C C D D G,C C R L D G,"N.J TEAM Abuse of officials - bench(2 min) Served By: #17 RYDER, Neu. Zone",8,10,N.J,PIT
234,3,FAC,C D D G,C C R L D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,10,N.J,PIT
235,3,BLOCK,C D D G,C C R L D G,"PIT #72 HORNQVIST BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,01,N.J,PIT
236,3,MISS,C D D G,C C R L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 48 ft.",7,33,N.J,PIT
237,3,SHOT,C D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 51 ft.",7,24,N.J,PIT
238,3,HIT,C R D D G,C C R L D G,"N.J #6 GREENE HIT PIT #72 HORNQVIST, Def. Zone",7,19,N.J,PIT
239,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 38 ft.",7,19,N.J,PIT
240,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",7,09,N.J,PIT
241,3,BLOCK,C R D D G,C C R L D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,01,N.J,PIT
242,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 18 ft.",6,15,N.J,PIT
243,3,GOAL,C L D D G,C R L D D G,"PIT #23 DOWNIE(1), Wrist, Off. Zone, 24 ft.Assists: #17 COMEAU(4); #16 SUTTER(2)",6,13,N.J,PIT
244,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #57 GOC,6,13,N.J,PIT
245,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #14 HENRIQUE, Off. Zone",5,27,N.J,PIT
246,3,BLOCK,C C R D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  N.J #17 RYDER, Slap, Def. Zone",5,21,N.J,PIT
247,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,N.J,PIT
248,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #57 GOC,5,20,N.J,PIT
249,3,HIT,C C R D D G,C C R D D G,"N.J #7 MERRILL HIT PIT #38 SILL, Def. Zone",5,12,N.J,PIT
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,10,N.J,PIT
251,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PIT #57 GOC,5,10,N.J,PIT
252,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #7 MERRILL, Off. Zone",4,47,N.J,PIT
253,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BOUCHER, Wrist, Off. Zone, 48 ft.",4,39,N.J,PIT
254,3,MISS,C C R D D G,C C R D D G,"N.J #17 RYDER, Backhand, Wide of Net, Off. Zone, 18 ft.",4,35,N.J,PIT
255,3,HIT,C L L D D G,C L L D D G,"N.J #29 CLOWE HIT PIT #10 EHRHOFF, Off. Zone",4,12,N.J,PIT
256,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Neu. Zone",4,04,N.J,PIT
257,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #12 BRUNNER, Off. Zone",3,47,N.J,PIT
258,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,39,N.J,PIT
259,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,3,39,N.J,PIT
260,3,GOAL,C R R D D G,C R L D D G,"PIT #87 CROSBY(7), Slap, Off. Zone, 38 ft.",3,20,N.J,PIT
261,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #57 GOC,3,20,N.J,PIT
262,3,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #57 GOC, Def. Zone",3,07,N.J,PIT
263,3,PENL,C C R D D G,C C R D D G,"N.J #17 RYDER Holding(2 min), Off. Zone Drawn By: PIT #3 MAATTA",2,56,N.J,PIT
264,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #57 GOC,2,56,N.J,PIT
265,3,HIT,C L D D G,C C R D D G,"N.J #24 SALVADOR HIT PIT #57 GOC, Def. Zone",2,18,N.J,PIT
266,3,HIT,C R D D G,C R L D D G,"N.J #22 GELINAS HIT PIT #23 DOWNIE, Def. Zone",1,13,N.J,PIT
267,3,STOP,C R R D D G,C C L D D G,HAND PASS,0,46,N.J,PIT
268,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #57 GOC,0,46,N.J,PIT
269,3,HIT,C C R D D G,C C L D D G,"PIT #57 GOC HIT N.J #16 JOSEFSON, Def. Zone",0,15,N.J,PIT
270,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 EDT,0,00,N.J,PIT
271,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,N.J,PIT
