n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,R L L D D G,L L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,02,EDM,L.A
39,1,GIVE,R R L D D G,L L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",14,50,EDM,L.A
40,1,HIT,R R L D D G,L L L D D G,"EDM #16 KHAIRA HIT L.A #70 PEARSON, Off. Zone",14,48,EDM,L.A
41,1,SHOT,C R R D D G,L L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 15 ft.",14,41,EDM,L.A
42,1,HIT,C R R D D G,L L L D D G,"EDM #26 PAKARINEN HIT L.A #53 GRAVEL, Off. Zone",14,29,EDM,L.A
43,1,HIT,C R R D D G,C C C D D G,"L.A #6 MUZZIN HIT EDM #44 KASSIAN, Def. Zone",14,13,EDM,L.A
44,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,44,EDM,L.A
45,1,BLOCK,C C L D D G,C C C D D G,"L.A #17 BRODZINSKI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,41,EDM,L.A
46,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #19 MAROON, Off. Zone",13,35,EDM,L.A
47,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,EDM,L.A
48,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,13,17,EDM,L.A
49,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT EDM #97 MCDAVID, Off. Zone",12,57,EDM,L.A
50,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",12,46,EDM,L.A
51,1,TAKE,C C L D D G,L L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,32,EDM,L.A
52,1,BLOCK,C C L D D G,L L L D D G,"L.A #70 PEARSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,19,EDM,L.A
53,1,PENL,C C L D D G,L L L D D G,"EDM #83 BENNING Slashing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",12,17,EDM,L.A
54,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - EDM #18 STROME vs L.A #73 TOFFOLI,12,17,EDM,L.A
55,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 48 ft.",12,03,EDM,L.A
56,1,MISS,C R D D G,C L L D D G,"L.A #38 LADUE, Slap, Wide of Net, Off. Zone, 60 ft.",10,45,EDM,L.A
57,1,BLOCK,C R D D G,C L L D D G,"L.A #38 LADUE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",10,26,EDM,L.A
58,1,HIT,R L L D D G,C C L D D G,"EDM #16 KHAIRA HIT L.A #5 FOLIN, Off. Zone",10,02,EDM,L.A
59,1,HIT,C C L D D G,L L L D D G,"EDM #88 DAVIDSON HIT L.A #9 KEMPE, Def. Zone",8,43,EDM,L.A
60,1,HIT,C C L D D G,L L L D D G,"L.A #8 DOUGHTY HIT EDM #91 CAGGIULA, Def. Zone",8,32,EDM,L.A
61,1,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",8,25,EDM,L.A
62,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #71 MITCHELL,8,25,EDM,L.A
63,1,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT L.A #53 GRAVEL, Off. Zone",7,28,EDM,L.A
64,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 47 ft.",7,18,EDM,L.A
65,1,HIT,R R L D D G,C C C D D G,"L.A #5 FOLIN HIT EDM #44 KASSIAN, Def. Zone",6,58,EDM,L.A
66,1,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Backhand, Off. Zone, 14 ft.",6,33,EDM,L.A
67,1,MISS,R L L D D G,C C C D D G,"L.A #17 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,26,EDM,L.A
68,1,STOP,R L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,59,EDM,L.A
69,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,5,59,EDM,L.A
70,1,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",5,03,EDM,L.A
71,1,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,44,EDM,L.A
72,1,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,38,EDM,L.A
73,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",4,34,EDM,L.A
74,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #38 LADUE, Neu. Zone",4,15,EDM,L.A
75,1,HIT,R L L D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #88 DAVIDSON, Def. Zone",3,56,EDM,L.A
76,1,PENL,R L L D D G,C C L D D G,"EDM #16 KHAIRA Roughing(2 min) Served By: #19 MAROON, Off. Zone Drawn By: L.A #5 FOLIN",3,54,EDM,L.A
77,1,PENL,R L D D G,C C L D D G,"L.A #5 FOLIN Fighting (maj)(5 min), Def. Zone Drawn By: EDM #16 KHAIRA",3,54,EDM,L.A
78,1,PENL,R L D D G,C C L D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Off. Zone Drawn By: L.A #5 FOLIN",3,54,EDM,L.A
79,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,3,54,EDM,L.A
80,1,HIT,C C D D G,C C L D D G,"L.A #23 BROWN HIT EDM #4 RUSSELL, Off. Zone",3,49,EDM,L.A
81,1,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",3,17,EDM,L.A
82,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,16,EDM,L.A
83,1,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #9 KEMPE,3,16,EDM,L.A
84,1,BLOCK,C R D D G,C L L D D G,"EDM #26 PAKARINEN BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",2,59,EDM,L.A
85,1,MISS,C R D D G,C L L D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 13 ft.",2,36,EDM,L.A
86,1,MISS,C R D D G,C L L D D G,"L.A #38 LADUE, Wrist, Goalpost, Off. Zone, 46 ft.",2,24,EDM,L.A
87,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 42 ft.",2,12,EDM,L.A
88,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,2,11,EDM,L.A
89,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,2,11,EDM,L.A
90,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 11 ft.",1,49,EDM,L.A
91,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 25 ft.",1,35,EDM,L.A
92,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,22,EDM,L.A
93,1,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",1,14,EDM,L.A
94,1,BLOCK,C C L D D G,L L L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",0,01,EDM,L.A
95,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:14 PST,0,00,EDM,L.A
96,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 PST,20,00,EDM,L.A
97,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,20,00,EDM,L.A
98,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,54,EDM,L.A
99,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,19,54,EDM,L.A
100,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,25,EDM,L.A
101,2,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 59 ft.",19,19,EDM,L.A
102,2,GOAL,C C R D D G,L L L D D G,"L.A #9 KEMPE(16), Wrist, Off. Zone, 32 ft.Assist: #8 DOUGHTY(30)",19,02,EDM,L.A
103,2,FAC,C L L D D G,L L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #9 KEMPE,19,02,EDM,L.A
104,2,SHOT,C L L D D G,L L L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 38 ft.",18,50,EDM,L.A
105,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,18,48,EDM,L.A
106,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #71 MITCHELL,18,48,EDM,L.A
107,2,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 55 ft.",18,32,EDM,L.A
108,2,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #38 LADUE, Def. Zone",18,27,EDM,L.A
109,2,BLOCK,C L L D D G,C C L D D G,"L.A #71 MITCHELL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,23,EDM,L.A
110,2,BLOCK,C L L D D G,C C L D D G,"L.A #71 MITCHELL BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",18,21,EDM,L.A
111,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,18,16,EDM,L.A
112,2,FAC,C C L D D G,L L L D D G,EDM won Neu. Zone - EDM #18 STROME vs L.A #9 KEMPE,18,16,EDM,L.A
113,2,MISS,C C L D D G,L L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 46 ft.",17,31,EDM,L.A
114,2,BLOCK,C C L D D G,L L L D D G,"EDM #83 BENNING BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",17,21,EDM,L.A
115,2,BLOCK,C C L D D G,L L L D D G,"EDM #19 MAROON BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",17,13,EDM,L.A
116,2,STOP,C C L D D G,L L L D D G,ICING,17,10,EDM,L.A
117,2,FAC,C C R D D G,L L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #9 KEMPE,17,10,EDM,L.A
118,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 30 ft.",17,02,EDM,L.A
119,2,PENL,C C R D D G,L L L D D G,"L.A #53 GRAVEL Delaying Game-Puck over glass(2 min), Def. Zone",16,58,EDM,L.A
120,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #71 MITCHELL,16,58,EDM,L.A
121,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,16,52,EDM,L.A
122,2,FAC,C C C C D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #71 MITCHELL,16,52,EDM,L.A
123,2,MISS,C C C C D G,C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",16,38,EDM,L.A
124,2,GOAL,C C C C D G,C C D D G,"EDM #29 DRAISAITL(14), Wrist, Off. Zone, 35 ft.Assists: #97 MCDAVID(41); #77 KLEFBOM(10)",16,32,EDM,L.A
125,2,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #52 AMADIO,16,32,EDM,L.A
126,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",16,13,EDM,L.A
127,2,HIT,C R R D D G,C C C D D G,"EDM #55 LETESTU HIT L.A #15 ANDREOFF, Def. Zone",16,01,EDM,L.A
128,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT EDM #44 KASSIAN, Def. Zone",15,32,EDM,L.A
129,2,HIT,R L L D D G,C L L D D G,"L.A #5 FOLIN HIT EDM #13 CAMMALLERI, Def. Zone",15,29,EDM,L.A
130,2,HIT,L L L D D G,L L L D D G,"EDM #16 KHAIRA HIT L.A #5 FOLIN, Off. Zone",15,08,EDM,L.A
131,2,STOP,R L L D D G,L L L D D G,ICING,14,56,EDM,L.A
132,2,FAC,C C R D D G,L L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #9 KEMPE,14,56,EDM,L.A
133,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 12 ft.",14,47,EDM,L.A
134,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",14,46,EDM,L.A
135,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,14,45,EDM,L.A
136,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,14,45,EDM,L.A
137,2,PENL,C C R D D G,C C C D D G,"L.A #24 FORBORT Holding(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",14,30,EDM,L.A
138,2,FAC,C C C C D G,C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,14,30,EDM,L.A
139,2,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 11 ft.",13,48,EDM,L.A
140,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 13 ft.",13,25,EDM,L.A
141,2,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",13,20,EDM,L.A
142,2,BLOCK,C C C C D G,C C D D G,"EDM #91 CAGGIULA BLOCKED BY  L.A #53 GRAVEL, Snap, Def. Zone",13,07,EDM,L.A
143,2,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 55 ft.",12,50,EDM,L.A
144,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,49,EDM,L.A
145,2,FAC,R L L L D G,C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs L.A #71 MITCHELL,12,49,EDM,L.A
146,2,SHOT,R L L L D G,C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",12,40,EDM,L.A
147,2,SHOT,R L L L D G,C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",12,36,EDM,L.A
148,2,STOP,R L L L D G,C L D D G,GOALIE STOPPED,12,35,EDM,L.A
149,2,FAC,L L L D D G,C C D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs L.A #71 MITCHELL,12,35,EDM,L.A
150,2,MISS,L L L D D G,C C D D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,28,EDM,L.A
151,2,HIT,R L L D D G,L L L D D G,"EDM #13 CAMMALLERI HIT L.A #9 KEMPE, Off. Zone",11,56,EDM,L.A
152,2,GIVE,R L L D D G,L L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",11,48,EDM,L.A
153,2,MISS,R L L D D G,L L L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,46,EDM,L.A
154,2,GIVE,R L L D D G,L L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",11,42,EDM,L.A
155,2,BLOCK,C R R D D G,C C C D D G,"L.A #17 BRODZINSKI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,13,EDM,L.A
156,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",11,00,EDM,L.A
157,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",9,46,EDM,L.A
158,2,GOAL,C L L D D G,C C C D D G,"EDM #97 MCDAVID(22), Wrist, Off. Zone, 22 ft.Assist: #13 CAMMALLERI(13)",9,40,EDM,L.A
159,2,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - EDM #16 KHAIRA vs L.A #71 MITCHELL,9,40,EDM,L.A
160,2,HIT,L L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #88 DAVIDSON, Off. Zone",9,30,EDM,L.A
161,2,HIT,L L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #88 DAVIDSON, Off. Zone",9,25,EDM,L.A
162,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",8,37,EDM,L.A
163,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT L.A #24 FORBORT, Off. Zone",8,27,EDM,L.A
164,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 47 ft.",8,21,EDM,L.A
165,2,PENL,C C L D D G,C C L D D G,"L.A #5 FOLIN Tripping(2 min), Def. Zone Drawn By: EDM #18 STROME",8,20,EDM,L.A
166,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,20,EDM,L.A
167,2,FAC,C C C C D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,8,20,EDM,L.A
168,2,BLOCK,C C C C D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,15,EDM,L.A
169,2,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",8,07,EDM,L.A
170,2,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",8,04,EDM,L.A
171,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,8,03,EDM,L.A
172,2,FAC,C C C C D G,C C D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #71 MITCHELL,8,03,EDM,L.A
173,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 43 ft.",7,03,EDM,L.A
174,2,MISS,L L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",6,02,EDM,L.A
175,2,HIT,L L L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #53 GRAVEL, Def. Zone",5,53,EDM,L.A
176,2,MISS,L L L D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Over Net, Off. Zone, 48 ft.",5,44,EDM,L.A
177,2,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,EDM,L.A
178,2,FAC,L L L D D G,C L L D D G,L.A won Off. Zone - EDM #16 KHAIRA vs L.A #70 PEARSON,5,42,EDM,L.A
179,2,BLOCK,L L L D D G,C L L D D G,"L.A #38 LADUE BLOCKED BY  EDM #27 LUCIC, Slap, Def. Zone",5,37,EDM,L.A
180,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",5,25,EDM,L.A
181,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",5,03,EDM,L.A
182,2,MISS,C L L D D G,C L L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 23 ft.",5,01,EDM,L.A
183,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,00,EDM,L.A
184,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #91 CAGGIULA vs L.A #22 LEWIS,5,00,EDM,L.A
185,2,HIT,C C L D D G,C C L D D G,"L.A #71 MITCHELL HIT EDM #77 KLEFBOM, Off. Zone",4,54,EDM,L.A
186,2,HIT,C C L D D G,C C L D D G,"L.A #71 MITCHELL HIT EDM #77 KLEFBOM, Off. Zone",4,44,EDM,L.A
187,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",4,06,EDM,L.A
188,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,EDM,L.A
189,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,4,05,EDM,L.A
190,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",4,01,EDM,L.A
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,00,EDM,L.A
192,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,4,00,EDM,L.A
193,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,49,EDM,L.A
194,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,3,49,EDM,L.A
195,2,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT EDM #29 DRAISAITL, Neu. Zone",3,43,EDM,L.A
196,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,23,EDM,L.A
197,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 30 ft.",2,57,EDM,L.A
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,EDM,L.A
199,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #52 AMADIO,2,56,EDM,L.A
200,2,BLOCK,C R R D D G,C C C D D G,"L.A #38 LADUE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",2,38,EDM,L.A
201,2,BLOCK,C R R D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  EDM #88 DAVIDSON, Tip-In, Def. Zone",2,16,EDM,L.A
202,2,MISS,C R R D D G,C C C D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 51 ft.",1,52,EDM,L.A
